nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7—Estradiol—osteoporosis	0.0563	0.111	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0563	0.111	CbGbCtD
Nefazodone—ABCB1—Ethinyl Estradiol—osteoporosis	0.0427	0.0841	CbGbCtD
Nefazodone—CYP3A5—Estradiol—osteoporosis	0.0422	0.0833	CbGbCtD
Nefazodone—CYP3A4—Estropipate—osteoporosis	0.0397	0.0782	CbGbCtD
Nefazodone—CYP3A4—Calcitriol—osteoporosis	0.0397	0.0782	CbGbCtD
Nefazodone—CYP2D6—Cholecalciferol—osteoporosis	0.0321	0.0634	CbGbCtD
Nefazodone—CYP3A4—Ergocalciferol—osteoporosis	0.0317	0.0625	CbGbCtD
Nefazodone—ABCB1—Conjugated Estrogens—osteoporosis	0.0313	0.0617	CbGbCtD
Nefazodone—ABCB1—Estradiol—osteoporosis	0.0275	0.0542	CbGbCtD
Nefazodone—CYP3A4—Raloxifene—osteoporosis	0.0265	0.0522	CbGbCtD
Nefazodone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0256	0.0504	CbGbCtD
Nefazodone—CYP3A4—Cholecalciferol—osteoporosis	0.0204	0.0403	CbGbCtD
Nefazodone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0188	0.037	CbGbCtD
Nefazodone—CYP3A4—Estradiol—osteoporosis	0.0165	0.0325	CbGbCtD
Nefazodone—Vertigo—Conjugated Estrogens—osteoporosis	0.000273	0.000635	CcSEcCtD
Nefazodone—Hyperhidrosis—Pamidronate—osteoporosis	0.000273	0.000634	CcSEcCtD
Nefazodone—Syncope—Conjugated Estrogens—osteoporosis	0.000273	0.000634	CcSEcCtD
Nefazodone—Hypertension—Zoledronate—osteoporosis	0.000273	0.000634	CcSEcCtD
Nefazodone—Hypersensitivity—Alendronate—osteoporosis	0.000272	0.000634	CcSEcCtD
Nefazodone—Headache—Etidronic acid—osteoporosis	0.000272	0.000632	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00027	0.000629	CcSEcCtD
Nefazodone—Asthenia—Estropipate—osteoporosis	0.000269	0.000627	CcSEcCtD
Nefazodone—Visual impairment—Estradiol—osteoporosis	0.000269	0.000626	CcSEcCtD
Nefazodone—Anorexia—Pamidronate—osteoporosis	0.000269	0.000625	CcSEcCtD
Nefazodone—Myalgia—Zoledronate—osteoporosis	0.000269	0.000625	CcSEcCtD
Nefazodone—Chest pain—Zoledronate—osteoporosis	0.000269	0.000625	CcSEcCtD
Nefazodone—Arthralgia—Zoledronate—osteoporosis	0.000269	0.000625	CcSEcCtD
Nefazodone—Palpitations—Conjugated Estrogens—osteoporosis	0.000269	0.000625	CcSEcCtD
Nefazodone—Insomnia—Risedronate—osteoporosis	0.000268	0.000624	CcSEcCtD
Nefazodone—Anxiety—Zoledronate—osteoporosis	0.000268	0.000623	CcSEcCtD
Nefazodone—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000267	0.000621	CcSEcCtD
Nefazodone—Paraesthesia—Risedronate—osteoporosis	0.000266	0.00062	CcSEcCtD
Nefazodone—Pruritus—Estropipate—osteoporosis	0.000266	0.000618	CcSEcCtD
Nefazodone—Discomfort—Zoledronate—osteoporosis	0.000266	0.000618	CcSEcCtD
Nefazodone—Asthenia—Alendronate—osteoporosis	0.000265	0.000617	CcSEcCtD
Nefazodone—Hypersensitivity—Ibandronate—osteoporosis	0.000265	0.000617	CcSEcCtD
Nefazodone—Cough—Conjugated Estrogens—osteoporosis	0.000265	0.000617	CcSEcCtD
Nefazodone—Dyspnoea—Risedronate—osteoporosis	0.000265	0.000615	CcSEcCtD
Nefazodone—Erythema multiforme—Estradiol—osteoporosis	0.000264	0.000615	CcSEcCtD
Nefazodone—Hypotension—Pamidronate—osteoporosis	0.000264	0.000613	CcSEcCtD
Nefazodone—Convulsion—Conjugated Estrogens—osteoporosis	0.000263	0.000613	CcSEcCtD
Nefazodone—Dry mouth—Zoledronate—osteoporosis	0.000263	0.000611	CcSEcCtD
Nefazodone—Pruritus—Alendronate—osteoporosis	0.000262	0.000609	CcSEcCtD
Nefazodone—Dyspepsia—Risedronate—osteoporosis	0.000261	0.000608	CcSEcCtD
Nefazodone—Tinnitus—Estradiol—osteoporosis	0.000261	0.000606	CcSEcCtD
Nefazodone—Constipation—Ethinyl Estradiol—osteoporosis	0.00026	0.000605	CcSEcCtD
Nefazodone—Confusional state—Zoledronate—osteoporosis	0.00026	0.000604	CcSEcCtD
Nefazodone—Hypersensitivity—Calcitriol—osteoporosis	0.00026	0.000604	CcSEcCtD
Nefazodone—Flushing—Estradiol—osteoporosis	0.000259	0.000603	CcSEcCtD
Nefazodone—Myalgia—Conjugated Estrogens—osteoporosis	0.000259	0.000602	CcSEcCtD
Nefazodone—Chest pain—Conjugated Estrogens—osteoporosis	0.000259	0.000602	CcSEcCtD
Nefazodone—Arthralgia—Conjugated Estrogens—osteoporosis	0.000259	0.000602	CcSEcCtD
Nefazodone—Asthenia—Ibandronate—osteoporosis	0.000258	0.000601	CcSEcCtD
Nefazodone—Anxiety—Conjugated Estrogens—osteoporosis	0.000258	0.0006	CcSEcCtD
Nefazodone—Nausea—Etidronic acid—osteoporosis	0.000258	0.0006	CcSEcCtD
Nefazodone—Anaphylactic shock—Zoledronate—osteoporosis	0.000258	0.000599	CcSEcCtD
Nefazodone—Oedema—Zoledronate—osteoporosis	0.000258	0.000599	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000257	0.000598	CcSEcCtD
Nefazodone—Diarrhoea—Estropipate—osteoporosis	0.000257	0.000598	CcSEcCtD
Nefazodone—Infection—Zoledronate—osteoporosis	0.000256	0.000595	CcSEcCtD
Nefazodone—Insomnia—Pamidronate—osteoporosis	0.000255	0.000593	CcSEcCtD
Nefazodone—Pruritus—Ibandronate—osteoporosis	0.000255	0.000593	CcSEcCtD
Nefazodone—Pain—Risedronate—osteoporosis	0.000254	0.00059	CcSEcCtD
Nefazodone—Constipation—Risedronate—osteoporosis	0.000254	0.00059	CcSEcCtD
Nefazodone—Shock—Zoledronate—osteoporosis	0.000253	0.00059	CcSEcCtD
Nefazodone—Paraesthesia—Pamidronate—osteoporosis	0.000253	0.000589	CcSEcCtD
Nefazodone—Diarrhoea—Alendronate—osteoporosis	0.000253	0.000589	CcSEcCtD
Nefazodone—Asthenia—Calcitriol—osteoporosis	0.000253	0.000588	CcSEcCtD
Nefazodone—Thrombocytopenia—Zoledronate—osteoporosis	0.000252	0.000587	CcSEcCtD
Nefazodone—Dyspnoea—Pamidronate—osteoporosis	0.000251	0.000585	CcSEcCtD
Nefazodone—Tachycardia—Zoledronate—osteoporosis	0.000251	0.000585	CcSEcCtD
Nefazodone—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000251	0.000583	CcSEcCtD
Nefazodone—Chills—Estradiol—osteoporosis	0.000251	0.000583	CcSEcCtD
Nefazodone—Somnolence—Pamidronate—osteoporosis	0.000251	0.000583	CcSEcCtD
Nefazodone—Pruritus—Calcitriol—osteoporosis	0.000249	0.00058	CcSEcCtD
Nefazodone—Hyperhidrosis—Zoledronate—osteoporosis	0.000249	0.000579	CcSEcCtD
Nefazodone—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000249	0.000579	CcSEcCtD
Nefazodone—Diarrhoea—Raloxifene—osteoporosis	0.000249	0.000579	CcSEcCtD
Nefazodone—Dyspepsia—Pamidronate—osteoporosis	0.000248	0.000578	CcSEcCtD
Nefazodone—Dizziness—Estropipate—osteoporosis	0.000248	0.000578	CcSEcCtD
Nefazodone—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000248	0.000577	CcSEcCtD
Nefazodone—Oedema—Conjugated Estrogens—osteoporosis	0.000248	0.000577	CcSEcCtD
Nefazodone—Alopecia—Estradiol—osteoporosis	0.000247	0.000574	CcSEcCtD
Nefazodone—Infection—Conjugated Estrogens—osteoporosis	0.000246	0.000573	CcSEcCtD
Nefazodone—Diarrhoea—Ibandronate—osteoporosis	0.000246	0.000573	CcSEcCtD
Nefazodone—Anorexia—Zoledronate—osteoporosis	0.000246	0.000571	CcSEcCtD
Nefazodone—Decreased appetite—Pamidronate—osteoporosis	0.000245	0.00057	CcSEcCtD
Nefazodone—Dizziness—Alendronate—osteoporosis	0.000245	0.000569	CcSEcCtD
Nefazodone—Shock—Conjugated Estrogens—osteoporosis	0.000244	0.000568	CcSEcCtD
Nefazodone—Gastrointestinal pain—Risedronate—osteoporosis	0.000243	0.000564	CcSEcCtD
Nefazodone—Tachycardia—Conjugated Estrogens—osteoporosis	0.000242	0.000563	CcSEcCtD
Nefazodone—Urticaria—Ethinyl Estradiol—osteoporosis	0.000242	0.000562	CcSEcCtD
Nefazodone—Pain—Pamidronate—osteoporosis	0.000241	0.000561	CcSEcCtD
Nefazodone—Constipation—Pamidronate—osteoporosis	0.000241	0.000561	CcSEcCtD
Nefazodone—Diarrhoea—Calcitriol—osteoporosis	0.000241	0.000561	CcSEcCtD
Nefazodone—Hypotension—Zoledronate—osteoporosis	0.000241	0.00056	CcSEcCtD
Nefazodone—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000241	0.00056	CcSEcCtD
Nefazodone—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000241	0.00056	CcSEcCtD
Nefazodone—Dizziness—Raloxifene—osteoporosis	0.00024	0.000559	CcSEcCtD
Nefazodone—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.00024	0.000558	CcSEcCtD
Nefazodone—Flatulence—Estradiol—osteoporosis	0.00024	0.000558	CcSEcCtD
Nefazodone—Vomiting—Estropipate—osteoporosis	0.000239	0.000555	CcSEcCtD
Nefazodone—Dysgeusia—Estradiol—osteoporosis	0.000238	0.000554	CcSEcCtD
Nefazodone—Dizziness—Ibandronate—osteoporosis	0.000238	0.000554	CcSEcCtD
Nefazodone—Rash—Estropipate—osteoporosis	0.000237	0.000551	CcSEcCtD
Nefazodone—Dermatitis—Estropipate—osteoporosis	0.000237	0.00055	CcSEcCtD
Nefazodone—Anorexia—Conjugated Estrogens—osteoporosis	0.000236	0.00055	CcSEcCtD
Nefazodone—Urticaria—Risedronate—osteoporosis	0.000236	0.000548	CcSEcCtD
