nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRA6—brainstem—intracranial aneurysm	0.0415	0.0415	CbGeAlD
Midazolam—CYP4B1—cerebellum—intracranial aneurysm	0.0318	0.0318	CbGeAlD
Midazolam—GABRB2—brainstem—intracranial aneurysm	0.0306	0.0306	CbGeAlD
Midazolam—GABRD—medulla oblongata—intracranial aneurysm	0.0303	0.0303	CbGeAlD
Midazolam—GABRG1—medulla oblongata—intracranial aneurysm	0.0291	0.0291	CbGeAlD
Midazolam—GABRB1—medulla oblongata—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Midazolam—GABRA2—brainstem—intracranial aneurysm	0.0279	0.0279	CbGeAlD
Midazolam—GABRD—midbrain—intracranial aneurysm	0.0276	0.0276	CbGeAlD
Midazolam—GABRA1—brainstem—intracranial aneurysm	0.027	0.027	CbGeAlD
Midazolam—GABRG1—midbrain—intracranial aneurysm	0.0266	0.0266	CbGeAlD
Midazolam—GABRB1—midbrain—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Midazolam—CYP4B1—brain—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Midazolam—GABRR2—cerebellum—intracranial aneurysm	0.0256	0.0256	CbGeAlD
Midazolam—GABRQ—brain—intracranial aneurysm	0.024	0.024	CbGeAlD
Midazolam—GABRD—cerebellum—intracranial aneurysm	0.0214	0.0214	CbGeAlD
Midazolam—GABRB2—medulla oblongata—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Midazolam—GABRG2—medulla oblongata—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Midazolam—GABRG3—brain—intracranial aneurysm	0.021	0.021	CbGeAlD
Midazolam—GABRG1—cerebellum—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Midazolam—GABRA6—cerebellum—intracranial aneurysm	0.0205	0.0205	CbGeAlD
Midazolam—GABRR1—brain—intracranial aneurysm	0.02	0.02	CbGeAlD
Midazolam—GABRB1—cerebellum—intracranial aneurysm	0.02	0.02	CbGeAlD
Midazolam—GABRB2—midbrain—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Midazolam—GABRG2—midbrain—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Midazolam—GABRA1—medulla oblongata—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Midazolam—GABRA4—cerebellum—intracranial aneurysm	0.018	0.018	CbGeAlD
Midazolam—GABRD—brain—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Midazolam—GABRA1—midbrain—intracranial aneurysm	0.0172	0.0172	CbGeAlD
Midazolam—GABRG1—brain—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Midazolam—GABRA6—brain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Midazolam—GABRB3—medulla oblongata—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Midazolam—GABRB1—brain—intracranial aneurysm	0.0162	0.0162	CbGeAlD
Midazolam—GABRA5—brain—intracranial aneurysm	0.0161	0.0161	CbGeAlD
Midazolam—GABRB2—cerebellum—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Midazolam—GABRG2—cerebellum—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Midazolam—GABRA3—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
Midazolam—GABRB3—midbrain—intracranial aneurysm	0.015	0.015	CbGeAlD
Midazolam—GABRA4—brain—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Midazolam—GABRA2—cerebellum—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Midazolam—GABRA1—cerebellum—intracranial aneurysm	0.0133	0.0133	CbGeAlD
Midazolam—GABRG2—brain—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Midazolam—GABRB2—brain—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Midazolam—GABRB3—cerebellum—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Midazolam—GABRA2—brain—intracranial aneurysm	0.0112	0.0112	CbGeAlD
Midazolam—GABRE—brain—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Midazolam—GABRA1—brain—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Midazolam—SLC22A1—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Midazolam—CYP2E1—medulla oblongata—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Midazolam—GABRB3—brain—intracranial aneurysm	0.0094	0.0094	CbGeAlD
Midazolam—CYP2E1—cerebellum—intracranial aneurysm	0.00736	0.00736	CbGeAlD
Midazolam—CYP2B6—brain—intracranial aneurysm	0.00637	0.00637	CbGeAlD
Midazolam—CYP2E1—brain—intracranial aneurysm	0.00598	0.00598	CbGeAlD
Midazolam—ABCB1—medulla oblongata—intracranial aneurysm	0.00593	0.00593	CbGeAlD
Midazolam—ABCB1—midbrain—intracranial aneurysm	0.00542	0.00542	CbGeAlD
Midazolam—ABCB1—cerebellum—intracranial aneurysm	0.00419	0.00419	CbGeAlD
Midazolam—ABCB1—brain—intracranial aneurysm	0.00341	0.00341	CbGeAlD
