nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—asthma	0.609	1	CbGaD
Nonoxynol-9—PTGS2—Triamcinolone—asthma	0.133	0.424	CbGbCtD
Nonoxynol-9—PTGS2—Betamethasone—asthma	0.114	0.364	CbGbCtD
Nonoxynol-9—PTGS2—Dexamethasone—asthma	0.0663	0.212	CbGbCtD
Nonoxynol-9—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—ALOX15—asthma	0.00495	0.0712	CbGpPWpGaD
Nonoxynol-9—PTGS2—Eicosanoid Synthesis—LTC4S—asthma	0.003	0.0431	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—SCGB1A1—asthma	0.00267	0.0384	CbGpPWpGaD
Nonoxynol-9—PTGS2—Eicosanoid Synthesis—LTA4H—asthma	0.0026	0.0374	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—asthma	0.00222	0.0319	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—HSD11B2—asthma	0.00218	0.0313	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—PTGDR—asthma	0.00202	0.0291	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—LTC4S—asthma	0.00167	0.024	CbGpPWpGaD
Nonoxynol-9—PTGS2—Eicosanoid Synthesis—ALOX15—asthma	0.00163	0.0235	CbGpPWpGaD
Nonoxynol-9—PTGS2—Eicosanoid Synthesis—ALOX5AP—asthma	0.00163	0.0235	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—LTA4H—asthma	0.00145	0.0208	CbGpPWpGaD
Nonoxynol-9—PTGS2—Eicosanoid Synthesis—ALOX5—asthma	0.00139	0.02	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—asthma	0.00137	0.0197	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—asthma	0.00134	0.0193	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—HMOX1—asthma	0.000995	0.0143	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—EDNRB—asthma	0.000957	0.0137	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—ALOX15—asthma	0.000908	0.013	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—ALOX5AP—asthma	0.000908	0.013	CbGpPWpGaD
Nonoxynol-9—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000869	0.111	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000852	0.109	CbGdCrCtD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—asthma	0.000841	0.0121	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—asthma	0.000799	0.0115	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—PDGFB—asthma	0.000798	0.0115	CbGpPWpGaD
Nonoxynol-9—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000795	0.101	CbGdCrCtD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—CRP—asthma	0.00078	0.0112	CbGpPWpGaD
