nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Pneumatosis intestinalis—Vandetanib—thyroid cancer	0.189	0.505	CcSEcCtD
Acarbose—AMY1C—neck—thyroid cancer	0.0371	0.107	CbGeAlD
Acarbose—AMY1A—neck—thyroid cancer	0.0363	0.105	CbGeAlD
Acarbose—AMY1B—neck—thyroid cancer	0.0335	0.0966	CbGeAlD
Acarbose—AMY1C—saliva-secreting gland—thyroid cancer	0.0289	0.0836	CbGeAlD
Acarbose—AMY1A—saliva-secreting gland—thyroid cancer	0.0283	0.0817	CbGeAlD
Acarbose—AMY1B—saliva-secreting gland—thyroid cancer	0.0261	0.0754	CbGeAlD
Acarbose—Intestinal perforation—Vandetanib—thyroid cancer	0.0229	0.0612	CcSEcCtD
Acarbose—AMY2A—saliva-secreting gland—thyroid cancer	0.021	0.0606	CbGeAlD
Acarbose—AMY1C—thyroid gland—thyroid cancer	0.0177	0.051	CbGeAlD
Acarbose—AMY1A—thyroid gland—thyroid cancer	0.0173	0.0498	CbGeAlD
Acarbose—AMY1B—thyroid gland—thyroid cancer	0.0159	0.046	CbGeAlD
Acarbose—AMY1C—head—thyroid cancer	0.0157	0.0452	CbGeAlD
Acarbose—Ileus—Vandetanib—thyroid cancer	0.0128	0.0342	CcSEcCtD
Acarbose—SI—head—thyroid cancer	0.0125	0.0361	CbGeAlD
Acarbose—GAA—saliva-secreting gland—thyroid cancer	0.0114	0.033	CbGeAlD
Acarbose—AMY2A—head—thyroid cancer	0.0114	0.0328	CbGeAlD
Acarbose—AMY1C—Carbohydrate metabolism—CHST14—thyroid cancer	0.0107	0.0384	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—CHST14—thyroid cancer	0.0107	0.0384	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—CHST14—thyroid cancer	0.0107	0.0384	CbGpPWpGaD
Acarbose—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.0104	0.0278	CcSEcCtD
Acarbose—GAA—Notch-mediated HES/HEY network—HIF1A—thyroid cancer	0.0102	0.0365	CbGpPWpGaD
Acarbose—GAA—trachea—thyroid cancer	0.00881	0.0254	CbGeAlD
Acarbose—AMY2A—Carbohydrate metabolism—CHST14—thyroid cancer	0.00814	0.0291	CbGpPWpGaD
Acarbose—MGAM—head—thyroid cancer	0.0071	0.0205	CbGeAlD
Acarbose—GAA—thyroid gland—thyroid cancer	0.00697	0.0201	CbGeAlD
Acarbose—MGAM—Carbohydrate metabolism—CHST14—thyroid cancer	0.00692	0.0248	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—CHST14—thyroid cancer	0.00692	0.0248	CbGpPWpGaD
Acarbose—GAA—head—thyroid cancer	0.00618	0.0178	CbGeAlD
Acarbose—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00507	0.0136	CcSEcCtD
Acarbose—AMY1B—Carbohydrate metabolism—TPR—thyroid cancer	0.00497	0.0178	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—TPR—thyroid cancer	0.00497	0.0178	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—TPR—thyroid cancer	0.00497	0.0178	CbGpPWpGaD
Acarbose—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00479	0.0128	CcSEcCtD
Acarbose—GAA—lymph node—thyroid cancer	0.00433	0.0125	CbGeAlD
Acarbose—Angiopathy—Vandetanib—thyroid cancer	0.00413	0.011	CcSEcCtD
Acarbose—AMY2A—Carbohydrate metabolism—TPR—thyroid cancer	0.00377	0.0135	CbGpPWpGaD
Acarbose—Jaundice—Sorafenib—thyroid cancer	0.00333	0.0089	CcSEcCtD
Acarbose—AMY1A—Disease—TRIM24—thyroid cancer	0.00324	0.0116	CbGpPWpGaD
Acarbose—AMY1B—Disease—TRIM24—thyroid cancer	0.00324	0.0116	CbGpPWpGaD
Acarbose—AMY1C—Disease—TRIM24—thyroid cancer	0.00324	0.0116	CbGpPWpGaD
Acarbose—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00323	0.00863	CcSEcCtD
Acarbose—Oedema—Vandetanib—thyroid cancer	0.00323	0.00863	CcSEcCtD
Acarbose—SI—Carbohydrate metabolism—TPR—thyroid cancer	0.0032	0.0115	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—TPR—thyroid cancer	0.0032	0.0115	CbGpPWpGaD
Acarbose—Ileus—Epirubicin—thyroid cancer	0.00319	0.00852	CcSEcCtD
Acarbose—AMY1C—Metabolism—MINPP1—thyroid cancer	0.00319	0.0114	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MINPP1—thyroid cancer	0.00319	0.0114	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MINPP1—thyroid cancer	0.00319	0.0114	CbGpPWpGaD
Acarbose—Thrombocytopenia—Vandetanib—thyroid cancer	0.00316	0.00845	CcSEcCtD
Acarbose—AMY1A—Disease—CHST14—thyroid cancer	0.00304	0.0109	CbGpPWpGaD
Acarbose—AMY1B—Disease—CHST14—thyroid cancer	0.00304	0.0109	CbGpPWpGaD
Acarbose—AMY1C—Disease—CHST14—thyroid cancer	0.00304	0.0109	CbGpPWpGaD
Acarbose—Ileus—Doxorubicin—thyroid cancer	0.00295	0.00788	CcSEcCtD
Acarbose—AMY1C—Disease—TRIM33—thyroid cancer	0.00289	0.0103	CbGpPWpGaD
Acarbose—AMY1B—Disease—TRIM33—thyroid cancer	0.00289	0.0103	CbGpPWpGaD
Acarbose—AMY1A—Disease—TRIM33—thyroid cancer	0.00289	0.0103	CbGpPWpGaD
Acarbose—Dyspepsia—Vandetanib—thyroid cancer	0.00284	0.0076	CcSEcCtD
Acarbose—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00279	0.00745	CcSEcCtD
Acarbose—Angiopathy—Sorafenib—thyroid cancer	0.00278	0.00743	CcSEcCtD
Acarbose—Immune system disorder—Sorafenib—thyroid cancer	0.00277	0.0074	CcSEcCtD
Acarbose—Constipation—Vandetanib—thyroid cancer	0.00276	0.00738	CcSEcCtD
Acarbose—AMY1C—Metabolism—NDUFA13—thyroid cancer	0.00271	0.0097	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NDUFA13—thyroid cancer	0.00271	0.0097	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—NDUFA13—thyroid cancer	0.00271	0.0097	CbGpPWpGaD
Acarbose—Liver injury—Epirubicin—thyroid cancer	0.00268	0.00717	CcSEcCtD
Acarbose—Erythema—Sorafenib—thyroid cancer	0.00267	0.00713	CcSEcCtD
