nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Perindopril—coronary artery disease	0.284	0.547	CbGbCtD
Mivacurium—BCHE—Ramipril—coronary artery disease	0.236	0.453	CbGbCtD
Mivacurium—CHRND—pericardium—coronary artery disease	0.027	0.5	CbGeAlD
Mivacurium—CHRND—heart—coronary artery disease	0.00417	0.0773	CbGeAlD
Mivacurium—CHRND—cardiovascular system—coronary artery disease	0.00393	0.0729	CbGeAlD
Mivacurium—CHRNA2—heart—coronary artery disease	0.00289	0.0535	CbGeAlD
Mivacurium—CHRNB1—heart—coronary artery disease	0.00269	0.0498	CbGeAlD
Mivacurium—CHRNA2—blood—coronary artery disease	0.00216	0.0399	CbGeAlD
Mivacurium—CHRNB1—blood—coronary artery disease	0.00201	0.0372	CbGeAlD
Mivacurium—BCHE—cardiac ventricle—coronary artery disease	0.00174	0.0323	CbGeAlD
Mivacurium—CHRM2—heart—coronary artery disease	0.00172	0.0319	CbGeAlD
Mivacurium—CHRM2—cardiovascular system—coronary artery disease	0.00163	0.0301	CbGeAlD
Mivacurium—Cardiac disorder—Valsartan—coronary artery disease	0.00115	0.00399	CcSEcCtD
Mivacurium—BCHE—heart—coronary artery disease	0.00115	0.0212	CbGeAlD
Mivacurium—Anaphylactic shock—Acetylsalicylic acid—coronary artery disease	0.00114	0.00397	CcSEcCtD
Mivacurium—Erythema—Simvastatin—coronary artery disease	0.00114	0.00397	CcSEcCtD
Mivacurium—Muscle spasms—Eplerenone—coronary artery disease	0.00112	0.00391	CcSEcCtD
Mivacurium—Angiopathy—Valsartan—coronary artery disease	0.00112	0.0039	CcSEcCtD
Mivacurium—Immune system disorder—Valsartan—coronary artery disease	0.00112	0.00389	CcSEcCtD
Mivacurium—Angiopathy—Olmesartan—coronary artery disease	0.00112	0.00388	CcSEcCtD
Mivacurium—Flushing—Niacin—coronary artery disease	0.00112	0.00388	CcSEcCtD
Mivacurium—Mediastinal disorder—Valsartan—coronary artery disease	0.00111	0.00388	CcSEcCtD
Mivacurium—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.00111	0.00387	CcSEcCtD
Mivacurium—Mediastinal disorder—Olmesartan—coronary artery disease	0.00111	0.00386	CcSEcCtD
Mivacurium—Arrhythmia—Olmesartan—coronary artery disease	0.0011	0.00382	CcSEcCtD
Mivacurium—Cardiac disorder—Pravastatin—coronary artery disease	0.0011	0.00382	CcSEcCtD
Mivacurium—Flushing—Pravastatin—coronary artery disease	0.0011	0.00382	CcSEcCtD
Mivacurium—Muscle spasms—Simvastatin—coronary artery disease	0.0011	0.00381	CcSEcCtD
Mivacurium—Angiopathy—Niacin—coronary artery disease	0.00109	0.00379	CcSEcCtD
Mivacurium—Bradycardia—Perindopril—coronary artery disease	0.00109	0.00378	CcSEcCtD
Mivacurium—BCHE—cardiovascular system—coronary artery disease	0.00108	0.02	CbGeAlD
Mivacurium—Arrhythmia—Niacin—coronary artery disease	0.00107	0.00374	CcSEcCtD
Mivacurium—Cardiac disorder—Trandolapril—coronary artery disease	0.00107	0.00371	CcSEcCtD
Mivacurium—Flushing—Trandolapril—coronary artery disease	0.00107	0.00371	CcSEcCtD
Mivacurium—Flushing—Enalapril—coronary artery disease	0.00106	0.0037	CcSEcCtD
Mivacurium—Urticaria—Gemfibrozil—coronary artery disease	0.00106	0.00369	CcSEcCtD
Mivacurium—Arrhythmia—Pravastatin—coronary artery disease	0.00106	0.00368	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Fenofibrate—coronary artery disease	0.00106	0.00367	CcSEcCtD
Mivacurium—Bronchospasm—Ramipril—coronary artery disease	0.00105	0.00367	CcSEcCtD
Mivacurium—Cardiac disorder—Telmisartan—coronary artery disease	0.00105	0.00365	CcSEcCtD
Mivacurium—Flushing—Telmisartan—coronary artery disease	0.00105	0.00365	CcSEcCtD
Mivacurium—Erythema—Niacin—coronary artery disease	0.00105	0.00364	CcSEcCtD
Mivacurium—Angiopathy—Trandolapril—coronary artery disease	0.00104	0.00363	CcSEcCtD
Mivacurium—Immune system disorder—Trandolapril—coronary artery disease	0.00104	0.00361	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Clopidogrel—coronary artery disease	0.00104	0.00361	CcSEcCtD
Mivacurium—Mediastinal disorder—Trandolapril—coronary artery disease	0.00104	0.0036	CcSEcCtD
Mivacurium—Muscle spasms—Valsartan—coronary artery disease	0.00104	0.0036	CcSEcCtD
Mivacurium—Dizziness—Penbutolol—coronary artery disease	0.00103	0.0036	CcSEcCtD
Mivacurium—Bronchospasm—Timolol—coronary artery disease	0.00103	0.00358	CcSEcCtD
Mivacurium—Muscle spasms—Olmesartan—coronary artery disease	0.00103	0.00358	CcSEcCtD
Mivacurium—Arrhythmia—Trandolapril—coronary artery disease	0.00103	0.00357	CcSEcCtD
Mivacurium—Angiopathy—Telmisartan—coronary artery disease	0.00102	0.00356	CcSEcCtD
Mivacurium—Arrhythmia—Enalapril—coronary artery disease	0.00102	0.00356	CcSEcCtD
Mivacurium—Immune system disorder—Telmisartan—coronary artery disease	0.00102	0.00355	CcSEcCtD
Mivacurium—Flushing—Captopril—coronary artery disease	0.00102	0.00355	CcSEcCtD
Mivacurium—Mediastinal disorder—Telmisartan—coronary artery disease	0.00102	0.00354	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—coronary artery disease	0.00101	0.00352	CcSEcCtD
Mivacurium—Arrhythmia—Telmisartan—coronary artery disease	0.00101	0.00351	CcSEcCtD
Mivacurium—Muscle spasms—Niacin—coronary artery disease	0.00101	0.0035	CcSEcCtD
Mivacurium—Anaphylactic shock—Clopidogrel—coronary artery disease	0.001	0.00348	CcSEcCtD
Mivacurium—Erythema—Enalapril—coronary artery disease	0.000997	0.00347	CcSEcCtD
Mivacurium—Anaphylactic shock—Lovastatin—coronary artery disease	0.000995	0.00346	CcSEcCtD
Mivacurium—Tachycardia—Fenofibrate—coronary artery disease	0.000994	0.00346	CcSEcCtD
Mivacurium—Muscle spasms—Pravastatin—coronary artery disease	0.000991	0.00345	CcSEcCtD
Mivacurium—Cardiac disorder—Perindopril—coronary artery disease	0.00099	0.00344	CcSEcCtD
Mivacurium—Flushing—Perindopril—coronary artery disease	0.00099	0.00344	CcSEcCtD
Mivacurium—Skin disorder—Fenofibrate—coronary artery disease	0.000989	0.00344	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Eplerenone—coronary artery disease	0.000989	0.00344	CcSEcCtD
Mivacurium—Erythema—Telmisartan—coronary artery disease	0.000983	0.00342	CcSEcCtD
Mivacurium—BCHE—cardiac atrium—coronary artery disease	0.000979	0.0181	CbGeAlD
Mivacurium—Anaphylactic shock—Ezetimibe—coronary artery disease	0.000976	0.00339	CcSEcCtD
Mivacurium—Skin disorder—Clopidogrel—coronary artery disease	0.000973	0.00338	CcSEcCtD
Mivacurium—Angiopathy—Perindopril—coronary artery disease	0.000967	0.00337	CcSEcCtD
Mivacurium—Muscle spasms—Trandolapril—coronary artery disease	0.000962	0.00335	CcSEcCtD
Mivacurium—Mediastinal disorder—Perindopril—coronary artery disease	0.000961	0.00334	CcSEcCtD
Mivacurium—Muscle spasms—Enalapril—coronary artery disease	0.000958	0.00333	CcSEcCtD
Mivacurium—Bronchospasm—Lisinopril—coronary artery disease	0.000956	0.00332	CcSEcCtD
Mivacurium—Arrhythmia—Perindopril—coronary artery disease	0.000953	0.00331	CcSEcCtD
Mivacurium—Hypotension—Fenofibrate—coronary artery disease	0.000952	0.00331	CcSEcCtD
Mivacurium—Skin disorder—Ezetimibe—coronary artery disease	0.000948	0.0033	CcSEcCtD
Mivacurium—Muscle spasms—Telmisartan—coronary artery disease	0.000945	0.00329	CcSEcCtD
Mivacurium—Angiopathy—Furosemide—coronary artery disease	0.00094	0.00327	CcSEcCtD
Mivacurium—Immune system disorder—Furosemide—coronary artery disease	0.000936	0.00326	CcSEcCtD
Mivacurium—Hypotension—Clopidogrel—coronary artery disease	0.000936	0.00325	CcSEcCtD
Mivacurium—Urticaria—Rosuvastatin—coronary artery disease	0.000932	0.00324	CcSEcCtD
Mivacurium—Anaphylactic shock—Simvastatin—coronary artery disease	0.00093	0.00324	CcSEcCtD
Mivacurium—Erythema—Perindopril—coronary artery disease	0.000928	0.00323	CcSEcCtD
Mivacurium—Flushing—Losartan—coronary artery disease	0.000928	0.00323	CcSEcCtD
Mivacurium—Skin disorder—Eplerenone—coronary artery disease	0.000927	0.00323	CcSEcCtD
Mivacurium—Arrhythmia—Furosemide—coronary artery disease	0.000926	0.00322	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Valsartan—coronary artery disease	0.00091	0.00317	CcSEcCtD
Mivacurium—Angiopathy—Losartan—coronary artery disease	0.000907	0.00316	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Olmesartan—coronary artery disease	0.000906	0.00315	CcSEcCtD
Mivacurium—Urticaria—Acetylsalicylic acid—coronary artery disease	0.000906	0.00315	CcSEcCtD
Mivacurium—Erythema—Furosemide—coronary artery disease	0.000902	0.00314	CcSEcCtD
Mivacurium—Arrhythmia—Losartan—coronary artery disease	0.000893	0.00311	CcSEcCtD
Mivacurium—Muscle spasms—Perindopril—coronary artery disease	0.000892	0.0031	CcSEcCtD
Mivacurium—Hypotension—Eplerenone—coronary artery disease	0.000892	0.0031	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Niacin—coronary artery disease	0.000885	0.00308	CcSEcCtD
Mivacurium—Dizziness—Gemfibrozil—coronary artery disease	0.000883	0.00307	CcSEcCtD
Mivacurium—Anaphylactic shock—Valsartan—coronary artery disease	0.000879	0.00306	CcSEcCtD
Mivacurium—Anaphylactic shock—Olmesartan—coronary artery disease	0.000874	0.00304	CcSEcCtD
Mivacurium—Erythema—Losartan—coronary artery disease	0.000871	0.00303	CcSEcCtD
Mivacurium—Muscle spasms—Furosemide—coronary artery disease	0.000868	0.00302	CcSEcCtD
Mivacurium—Dizziness—Ticagrelor—coronary artery disease	0.000862	0.003	CcSEcCtD
Mivacurium—BCHE—blood—coronary artery disease	0.000855	0.0158	CbGeAlD
Mivacurium—Anaphylactic shock—Niacin—coronary artery disease	0.000854	0.00297	CcSEcCtD
Mivacurium—Bradycardia—Timolol—coronary artery disease	0.000854	0.00297	CcSEcCtD
