nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Steatorrhoea—Azathioprine—rheumatoid arthritis	0.0835	0.0835	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Prednisolone—rheumatoid arthritis	0.0376	0.0376	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Dexamethasone—rheumatoid arthritis	0.0313	0.0313	CcSEcCtD
Neomycin—Posterior subcapsular cataract—Betamethasone—rheumatoid arthritis	0.0313	0.0313	CcSEcCtD
Neomycin—Secondary infection—Azathioprine—rheumatoid arthritis	0.0298	0.0298	CcSEcCtD
Neomycin—Nerve injury—Prednisolone—rheumatoid arthritis	0.0266	0.0266	CcSEcCtD
Neomycin—Malabsorption—Methotrexate—rheumatoid arthritis	0.0243	0.0243	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisolone—rheumatoid arthritis	0.023	0.023	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisolone—rheumatoid arthritis	0.0223	0.0223	CcSEcCtD
Neomycin—Nerve injury—Dexamethasone—rheumatoid arthritis	0.0222	0.0222	CcSEcCtD
Neomycin—Nerve injury—Betamethasone—rheumatoid arthritis	0.0222	0.0222	CcSEcCtD
Neomycin—Cataract subcapsular—Hydrocortisone—rheumatoid arthritis	0.0217	0.0217	CcSEcCtD
Neomycin—Cataract subcapsular—Triamcinolone—rheumatoid arthritis	0.0205	0.0205	CcSEcCtD
Neomycin—Cataract subcapsular—Methylprednisolone—rheumatoid arthritis	0.0204	0.0204	CcSEcCtD
Neomycin—Nephrotoxicity—Cyclosporine—rheumatoid arthritis	0.0201	0.0201	CcSEcCtD
Neomycin—Nerve injury—Prednisone—rheumatoid arthritis	0.0193	0.0193	CcSEcCtD
Neomycin—Secondary infection—Hydrocortisone—rheumatoid arthritis	0.0193	0.0193	CcSEcCtD
Neomycin—Eye infection—Prednisolone—rheumatoid arthritis	0.0187	0.0187	CcSEcCtD
Neomycin—Cataract subcapsular—Betamethasone—rheumatoid arthritis	0.0186	0.0186	CcSEcCtD
Neomycin—Cataract subcapsular—Dexamethasone—rheumatoid arthritis	0.0186	0.0186	CcSEcCtD
Neomycin—Secondary infection—Triamcinolone—rheumatoid arthritis	0.0182	0.0182	CcSEcCtD
Neomycin—Secondary infection—Methylprednisolone—rheumatoid arthritis	0.0181	0.0181	CcSEcCtD
Neomycin—Ulcerative keratitis—Prednisone—rheumatoid arthritis	0.0167	0.0167	CcSEcCtD
Neomycin—Secondary infection—Dexamethasone—rheumatoid arthritis	0.0165	0.0165	CcSEcCtD
Neomycin—Secondary infection—Betamethasone—rheumatoid arthritis	0.0165	0.0165	CcSEcCtD
Neomycin—Cataract subcapsular—Prednisone—rheumatoid arthritis	0.0162	0.0162	CcSEcCtD
Neomycin—Eye infection—Dexamethasone—rheumatoid arthritis	0.0156	0.0156	CcSEcCtD
Neomycin—Eye infection—Betamethasone—rheumatoid arthritis	0.0156	0.0156	CcSEcCtD
Neomycin—Impaired healing—Prednisolone—rheumatoid arthritis	0.0134	0.0134	CcSEcCtD
Neomycin—Impaired healing—Hydrocortisone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Neomycin—Impaired healing—Triamcinolone—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Neomycin—Impaired healing—Methylprednisolone—rheumatoid arthritis	0.0123	0.0123	CcSEcCtD
Neomycin—Impaired healing—Betamethasone—rheumatoid arthritis	0.0112	0.0112	CcSEcCtD
Neomycin—Impaired healing—Dexamethasone—rheumatoid arthritis	0.0112	0.0112	CcSEcCtD
Neomycin—Nephropathy toxic—Cyclosporine—rheumatoid arthritis	0.0111	0.0111	CcSEcCtD
Neomycin—Impaired healing—Prednisone—rheumatoid arthritis	0.00976	0.00976	CcSEcCtD
Neomycin—Impaired healing—Methotrexate—rheumatoid arthritis	0.00816	0.00816	CcSEcCtD
Neomycin—Glaucoma—Prednisolone—rheumatoid arthritis	0.00772	0.00772	CcSEcCtD
Neomycin—Glaucoma—Hydrocortisone—rheumatoid arthritis	0.00754	0.00754	CcSEcCtD
Neomycin—Glaucoma—Triamcinolone—rheumatoid arthritis	0.0071	0.0071	CcSEcCtD
Neomycin—Glaucoma—Methylprednisolone—rheumatoid arthritis	0.00708	0.00708	CcSEcCtD
Neomycin—Viral infection—Cyclosporine—rheumatoid arthritis	0.00707	0.00707	CcSEcCtD
Neomycin—Glaucoma—Dexamethasone—rheumatoid arthritis	0.00644	0.00644	CcSEcCtD
Neomycin—Glaucoma—Betamethasone—rheumatoid arthritis	0.00644	0.00644	CcSEcCtD
Neomycin—Viral infection—Prednisolone—rheumatoid arthritis	0.00643	0.00643	CcSEcCtD
Neomycin—Viral infection—Hydrocortisone—rheumatoid arthritis	0.00628	0.00628	CcSEcCtD
Neomycin—Glaucoma—Prednisone—rheumatoid arthritis	0.00561	0.00561	CcSEcCtD
Neomycin—Nausea—Ergocalciferol—rheumatoid arthritis	0.00474	0.00474	CcSEcCtD
Neomycin—Viral infection—Prednisone—rheumatoid arthritis	0.00467	0.00467	CcSEcCtD
Neomycin—Pruritus—Auranofin—rheumatoid arthritis	0.0046	0.0046	CcSEcCtD
Neomycin—Diarrhoea—Auranofin—rheumatoid arthritis	0.00445	0.00445	CcSEcCtD
Neomycin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00442	0.00442	CcSEcCtD
Neomycin—Vomiting—Auranofin—rheumatoid arthritis	0.00413	0.00413	CcSEcCtD
Neomycin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00411	0.00411	CcSEcCtD
Neomycin—Nausea—Auranofin—rheumatoid arthritis	0.00386	0.00386	CcSEcCtD
Neomycin—Vomiting—Penicillamine—rheumatoid arthritis	0.00382	0.00382	CcSEcCtD
Neomycin—Nausea—Penicillamine—rheumatoid arthritis	0.00357	0.00357	CcSEcCtD
Neomycin—Infection—Azathioprine—rheumatoid arthritis	0.00311	0.00311	CcSEcCtD
Neomycin—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00295	0.00295	CcSEcCtD
Neomycin—Infection—Leflunomide—rheumatoid arthritis	0.00293	0.00293	CcSEcCtD
Neomycin—Erythema—Prednisolone—rheumatoid arthritis	0.00254	0.00254	CcSEcCtD
Neomycin—Erythema—Hydrocortisone—rheumatoid arthritis	0.00248	0.00248	CcSEcCtD
Neomycin—Erythema—Triamcinolone—rheumatoid arthritis	0.00234	0.00234	CcSEcCtD
Neomycin—Erythema—Methylprednisolone—rheumatoid arthritis	0.00233	0.00233	CcSEcCtD
Neomycin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.0023	0.0023	CcSEcCtD
Neomycin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00228	0.00228	CcSEcCtD
Neomycin—Infection—Cyclosporine—rheumatoid arthritis	0.00226	0.00226	CcSEcCtD
Neomycin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00217	0.00217	CcSEcCtD
Neomycin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00214	0.00214	CcSEcCtD
Neomycin—Erythema—Betamethasone—rheumatoid arthritis	0.00212	0.00212	CcSEcCtD
Neomycin—Erythema—Dexamethasone—rheumatoid arthritis	0.00212	0.00212	CcSEcCtD
Neomycin—Pruritus—Leflunomide—rheumatoid arthritis	0.00209	0.00209	CcSEcCtD
Neomycin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00207	0.00207	CcSEcCtD
Neomycin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00202	0.00202	CcSEcCtD
Neomycin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00202	0.00202	CcSEcCtD
Neomycin—Infection—Hydrocortisone—rheumatoid arthritis	0.00201	0.00201	CcSEcCtD
Neomycin—Vomiting—Azathioprine—rheumatoid arthritis	0.00199	0.00199	CcSEcCtD
Neomycin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Neomycin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Neomycin—Infection—Triamcinolone—rheumatoid arthritis	0.00189	0.00189	CcSEcCtD
Neomycin—Infection—Methylprednisolone—rheumatoid arthritis	0.00189	0.00189	CcSEcCtD
Neomycin—Vomiting—Leflunomide—rheumatoid arthritis	0.00188	0.00188	CcSEcCtD
Neomycin—Nausea—Azathioprine—rheumatoid arthritis	0.00186	0.00186	CcSEcCtD
Neomycin—Erythema—Prednisone—rheumatoid arthritis	0.00185	0.00185	CcSEcCtD
Neomycin—Nausea—Leflunomide—rheumatoid arthritis	0.00175	0.00175	CcSEcCtD
Neomycin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00173	0.00173	CcSEcCtD
Neomycin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00173	0.00173	CcSEcCtD
Neomycin—Infection—Betamethasone—rheumatoid arthritis	0.00172	0.00172	CcSEcCtD
Neomycin—Infection—Dexamethasone—rheumatoid arthritis	0.00172	0.00172	CcSEcCtD
Neomycin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00168	0.00168	CcSEcCtD
Neomycin—Pruritus—Cyclosporine—rheumatoid arthritis	0.00161	0.00161	CcSEcCtD
Neomycin—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00156	0.00156	CcSEcCtD
Neomycin—Erythema—Methotrexate—rheumatoid arthritis	0.00154	0.00154	CcSEcCtD
Neomycin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00153	0.00153	CcSEcCtD
Neomycin—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.00151	0.00151	CcSEcCtD
Neomycin—Infection—Prednisone—rheumatoid arthritis	0.0015	0.0015	CcSEcCtD
Neomycin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00149	0.00149	CcSEcCtD
Neomycin—Vomiting—Cyclosporine—rheumatoid arthritis	0.00145	0.00145	CcSEcCtD
Neomycin—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00143	0.00143	CcSEcCtD
