nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—Purine catabolism—XDH—pancreatitis	0.422	0.476	CbGpPWpGaD
Didanosine—PNP—Purine metabolism—XDH—pancreatitis	0.162	0.183	CbGpPWpGaD
Didanosine—PNP—Nucleotide metabolism—XDH—pancreatitis	0.0816	0.092	CbGpPWpGaD
Didanosine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.0282	0.0318	CbGpPWpGaD
Didanosine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.0195	0.022	CbGpPWpGaD
Didanosine—PNP—digestive system—pancreatitis	0.0192	0.225	CbGeAlD
Didanosine—PNP—blood—pancreatitis	0.0183	0.214	CbGeAlD
Didanosine—SLC29A2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0176	0.0199	CbGpPWpGaD
Didanosine—SLC29A2—blood—pancreatitis	0.0137	0.161	CbGeAlD
Didanosine—SLC29A1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0122	0.0138	CbGpPWpGaD
Didanosine—SLC29A1—islet of Langerhans—pancreatitis	0.0119	0.139	CbGeAlD
Didanosine—PNP—Metabolism—CTRB2—pancreatitis	0.0115	0.013	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.0104	0.0117	CbGpPWpGaD
Didanosine—PNP—Metabolism—FDX1—pancreatitis	0.00997	0.0112	CbGpPWpGaD
Didanosine—PNP—Metabolism—ADH4—pancreatitis	0.00927	0.0104	CbGpPWpGaD
Didanosine—PNP—Metabolism—PRSS1—pancreatitis	0.00871	0.00982	CbGpPWpGaD
Didanosine—SLC29A1—pancreas—pancreatitis	0.00836	0.0979	CbGeAlD
Didanosine—PNP—Metabolism—PNLIP—pancreatitis	0.00826	0.00931	CbGpPWpGaD
Didanosine—PNP—Metabolism—PRSS3—pancreatitis	0.00826	0.00931	CbGpPWpGaD
Didanosine—PNP—Metabolism—XDH—pancreatitis	0.00741	0.00835	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00721	0.00812	CbGpPWpGaD
Didanosine—SLC29A1—digestive system—pancreatitis	0.00714	0.0837	CbGeAlD
Didanosine—PNP—Metabolism—ADH1B—pancreatitis	0.00691	0.00779	CbGpPWpGaD
Didanosine—SLC29A1—blood—pancreatitis	0.00681	0.0797	CbGeAlD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00605	0.00682	CbGpPWpGaD
Didanosine—PNP—Metabolism—PLA2G1B—pancreatitis	0.00551	0.00621	CbGpPWpGaD
Didanosine—PNP—Metabolism—A2M—pancreatitis	0.00532	0.006	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00489	0.00551	CbGpPWpGaD
Didanosine—PNP—Metabolism—ALDH2—pancreatitis	0.00487	0.00549	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.0042	0.00473	CbGpPWpGaD
Didanosine—PNP—Metabolism—GCG—pancreatitis	0.00369	0.00416	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.00308	0.00347	CbGpPWpGaD
Didanosine—PNP—Metabolism—LPL—pancreatitis	0.0029	0.00326	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00288	0.00325	CbGpPWpGaD
Didanosine—Blood disorder—Hyoscyamine—pancreatitis	0.00267	0.097	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ALB—pancreatitis	0.00213	0.0024	CbGpPWpGaD
Didanosine—PNP—Metabolism—PPARG—pancreatitis	0.00211	0.00238	CbGpPWpGaD
Didanosine—PNP—Metabolism—INS—pancreatitis	0.00207	0.00234	CbGpPWpGaD
Didanosine—Dry eye—Hyoscyamine—pancreatitis	0.00206	0.0748	CcSEcCtD
Didanosine—PNP—Metabolism—ALB—pancreatitis	0.0019	0.00214	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00168	0.00189	CbGpPWpGaD
Didanosine—PNP—Metabolism—PTGS2—pancreatitis	0.00166	0.00187	CbGpPWpGaD
Didanosine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00166	0.0602	CcSEcCtD
Didanosine—Dry mouth—Propantheline—pancreatitis	0.00158	0.0576	CcSEcCtD
Didanosine—Anaphylactic shock—Propantheline—pancreatitis	0.00155	0.0565	CcSEcCtD
Didanosine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00126	0.0458	CcSEcCtD
Didanosine—Hypersensitivity—Propantheline—pancreatitis	0.00114	0.0416	CcSEcCtD
Didanosine—Asthenia—Propantheline—pancreatitis	0.00111	0.0405	CcSEcCtD
Didanosine—Vomiting—Propantheline—pancreatitis	0.000988	0.0359	CcSEcCtD
Didanosine—Rash—Propantheline—pancreatitis	0.00098	0.0356	CcSEcCtD
Didanosine—Dermatitis—Propantheline—pancreatitis	0.000979	0.0356	CcSEcCtD
Didanosine—Headache—Propantheline—pancreatitis	0.000973	0.0354	CcSEcCtD
Didanosine—Nausea—Propantheline—pancreatitis	0.000923	0.0335	CcSEcCtD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ALB—pancreatitis	0.000852	0.000961	CbGpPWpGaD
Didanosine—Dry mouth—Hyoscyamine—pancreatitis	0.000811	0.0295	CcSEcCtD
