nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Hydrocortisone—asthma	0.19	0.37	CrCtD
Potassium Canrenoate—Prednisone—asthma	0.164	0.319	CrCtD
Potassium Canrenoate—Prednisolone—asthma	0.16	0.311	CrCtD
Potassium Canrenoate—Hydrocortamate—Ciclesonide—asthma	0.0143	0.0353	CrCrCtD
Potassium Canrenoate—Prednisone—Ciclesonide—asthma	0.012	0.0297	CrCrCtD
Potassium Canrenoate—Loteprednol—Ciclesonide—asthma	0.0112	0.0276	CrCrCtD
Potassium Canrenoate—Prednisolone—Ciclesonide—asthma	0.0102	0.0252	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Ciclesonide—asthma	0.00983	0.0242	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Beclomethasone—asthma	0.00962	0.0237	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Budesonide—asthma	0.00922	0.0227	CrCrCtD
Potassium Canrenoate—Prednisone—Budesonide—asthma	0.00776	0.0191	CrCrCtD
Potassium Canrenoate—Prednisone—Flunisolide—asthma	0.00766	0.0189	CrCrCtD
Potassium Canrenoate—Loteprednol—Beclomethasone—asthma	0.00752	0.0185	CrCrCtD
Potassium Canrenoate—Loteprednol—Budesonide—asthma	0.00721	0.0178	CrCrCtD
Potassium Canrenoate—Loteprednol—Flunisolide—asthma	0.00712	0.0175	CrCrCtD
Potassium Canrenoate—Prednisolone—Beclomethasone—asthma	0.00688	0.017	CrCrCtD
Potassium Canrenoate—Drospirenone—Hydrocortisone—asthma	0.00675	0.0166	CrCrCtD
Potassium Canrenoate—Dydrogesterone—Hydrocortisone—asthma	0.00675	0.0166	CrCrCtD
Potassium Canrenoate—Prednisolone—Budesonide—asthma	0.0066	0.0163	CrCrCtD
Potassium Canrenoate—Prednisolone—Flunisolide—asthma	0.00651	0.016	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Mometasone—asthma	0.00645	0.0159	CrCrCtD
Potassium Canrenoate—Spironolactone—Hydrocortisone—asthma	0.00643	0.0158	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Budesonide—asthma	0.00633	0.0156	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Mometasone—asthma	0.00628	0.0155	CrCrCtD
Potassium Canrenoate—Prednisone—Mometasone—asthma	0.00628	0.0155	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Flunisolide—asthma	0.00625	0.0154	CrCrCtD
Potassium Canrenoate—Megestrol acetate—Hydrocortisone—asthma	0.00588	0.0145	CrCrCtD
Potassium Canrenoate—Loteprednol—Mometasone—asthma	0.00583	0.0144	CrCrCtD
Potassium Canrenoate—Prednisolone—Mometasone—asthma	0.00534	0.0131	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Hydrocortisone—asthma	0.00523	0.0129	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Mometasone—asthma	0.00512	0.0126	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Methylprednisolone—asthma	0.00493	0.0122	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Hydrocortisone—asthma	0.00472	0.0116	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Hydrocortisone—asthma	0.00458	0.0113	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Methylprednisolone—asthma	0.00445	0.011	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Methylprednisolone—asthma	0.00432	0.0106	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Hydrocortisone—asthma	0.00408	0.0101	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisone—asthma	0.00407	0.01	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Hydrocortisone—asthma	0.00397	0.00979	CrCrCtD
Potassium Canrenoate—Testosterone Propionate—Hydrocortisone—asthma	0.00397	0.00979	CrCrCtD
Potassium Canrenoate—Progesterone—Hydrocortisone—asthma	0.00397	0.00979	CrCrCtD
Potassium Canrenoate—Prednisone—Hydrocortisone—asthma	0.00397	0.00979	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisolone—asthma	0.00397	0.00978	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisone—asthma	0.00394	0.00971	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Hydrocortisone—asthma	0.00388	0.00955	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisolone—asthma	0.00385	0.00947	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Dexamethasone—asthma	0.00379	0.00934	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Betamethasone—asthma	0.00379	0.00934	CrCrCtD
Potassium Canrenoate—Prednisone—Methylprednisolone—asthma	0.00375	0.00924	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Methylprednisolone—asthma	0.00375	0.00924	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Triamcinolone—asthma	0.0037	0.00912	CrCrCtD
Potassium Canrenoate—Loteprednol—Hydrocortisone—asthma	0.00369	0.00909	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Betamethasone—asthma	0.00369	0.00909	CrCrCtD
Potassium Canrenoate—Prednisone—Dexamethasone—asthma	0.00369	0.00909	CrCrCtD
Potassium Canrenoate—Prednisone—Betamethasone—asthma	0.00369	0.00909	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Dexamethasone—asthma	0.00369	0.00909	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Triamcinolone—asthma	0.00361	0.00889	CrCrCtD
Potassium Canrenoate—Prednisone—Triamcinolone—asthma	0.00361	0.00889	CrCrCtD
Potassium Canrenoate—Loteprednol—Methylprednisolone—asthma	0.00348	0.00858	CrCrCtD
Potassium Canrenoate—Testosterone—Hydrocortisone—asthma	0.00345	0.0085	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Prednisolone—asthma	0.00343	0.00845	CrCrCtD
Potassium Canrenoate—Loteprednol—Dexamethasone—asthma	0.00343	0.00845	CrCrCtD
