nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—systemic scleroderma—Colchicine—gout	0.486	1	CpDpCtD
Nifedipine—ABCC3—Probenecid—gout	0.0504	0.134	CbGbCtD
Nifedipine—ABCC3—Indomethacin—gout	0.0491	0.13	CbGbCtD
Nifedipine—ABCC2—Probenecid—gout	0.0229	0.0608	CbGbCtD
Nifedipine—ABCC2—Indomethacin—gout	0.0223	0.0592	CbGbCtD
Nifedipine—CYP2E1—Colchicine—gout	0.0165	0.0437	CbGbCtD
Nifedipine—CYP2B6—Colchicine—gout	0.0163	0.0431	CbGbCtD
Nifedipine—CYP2C8—Naproxen—gout	0.0163	0.0431	CbGbCtD
Nifedipine—CYP2A6—Prednisolone—gout	0.0142	0.0376	CbGbCtD
Nifedipine—CYP1A2—Naproxen—gout	0.0126	0.0334	CbGbCtD
Nifedipine—CYP2C8—Colchicine—gout	0.0123	0.0327	CbGbCtD
Nifedipine—CYP2C9—Naproxen—gout	0.0113	0.0301	CbGbCtD
Nifedipine—CYP2C8—Probenecid—gout	0.011	0.0293	CbGbCtD
Nifedipine—CACNA1S—pes—gout	0.0092	0.741	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.00918	0.0243	CbGbCtD
Nifedipine—CYP3A7—Hydrocortisone—gout	0.00918	0.0243	CbGbCtD
Nifedipine—CYP2C9—Colchicine—gout	0.0086	0.0228	CbGbCtD
Nifedipine—ABCB1—Colchicine—gout	0.00835	0.0221	CbGbCtD
Nifedipine—CYP2C9—Probenecid—gout	0.0077	0.0204	CbGbCtD
Nifedipine—CYP2C9—Indomethacin—gout	0.0075	0.0199	CbGbCtD
Nifedipine—ABCB1—Probenecid—gout	0.00747	0.0198	CbGbCtD
Nifedipine—ABCB1—Methylprednisolone—gout	0.00737	0.0195	CbGbCtD
Nifedipine—ABCB1—Indomethacin—gout	0.00728	0.0193	CbGbCtD
Nifedipine—CYP3A5—Hydrocortisone—gout	0.00689	0.0183	CbGbCtD
Nifedipine—CYP2C8—Hydrocortisone—gout	0.00662	0.0176	CbGbCtD
Nifedipine—CYP3A4—Colchicine—gout	0.005	0.0133	CbGbCtD
Nifedipine—ABCB1—Prednisolone—gout	0.00473	0.0125	CbGbCtD
Nifedipine—ABCB1—Hydrocortisone—gout	0.00448	0.0119	CbGbCtD
Nifedipine—CYP3A4—Probenecid—gout	0.00448	0.0119	CbGbCtD
Nifedipine—ABCB1—Prednisone—gout	0.00447	0.0118	CbGbCtD
Nifedipine—CYP3A4—Methylprednisolone—gout	0.00442	0.0117	CbGbCtD
Nifedipine—CYP3A4—Prednisolone—gout	0.00283	0.00751	CbGbCtD
Nifedipine—CYP3A4—Hydrocortisone—gout	0.00269	0.00712	CbGbCtD
Nifedipine—CYP3A4—Prednisone—gout	0.00268	0.00709	CbGbCtD
Nifedipine—CACNA1S—tendon—gout	0.000704	0.0567	CbGeAlD
Nifedipine—KCNA1—tendon—gout	0.000554	0.0446	CbGeAlD
Nifedipine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00047	0.0591	CbGpPWpGaD
Nifedipine—ABCC2—Irinotecan Pathway—ABCG2—gout	0.000439	0.0551	CbGpPWpGaD
Nifedipine—CACNB2—tendon—gout	0.000423	0.0341	CbGeAlD
Nifedipine—CACNA2D1—tendon—gout	0.000398	0.032	CbGeAlD
Nifedipine—CALM3—tendon—gout	0.000286	0.023	CbGeAlD
