nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—SLC22A2—nephron—ureter cancer	0.16	0.16	CbGeAlD
Cytarabine—POLD1—renal system—ureter cancer	0.0656	0.0656	CbGeAlD
Cytarabine—DCTD—renal system—ureter cancer	0.0647	0.0647	CbGeAlD
Cytarabine—DCTD—urethra—ureter cancer	0.0636	0.0636	CbGeAlD
Cytarabine—DCTD—kidney—ureter cancer	0.0625	0.0625	CbGeAlD
Cytarabine—NT5E—renal system—ureter cancer	0.05	0.05	CbGeAlD
Cytarabine—NT5E—urethra—ureter cancer	0.0492	0.0492	CbGeAlD
Cytarabine—NT5E—kidney—ureter cancer	0.0484	0.0484	CbGeAlD
Cytarabine—POLE—urethra—ureter cancer	0.0482	0.0482	CbGeAlD
Cytarabine—POLA1—urethra—ureter cancer	0.0415	0.0415	CbGeAlD
Cytarabine—CYP3A4—urine—ureter cancer	0.0414	0.0414	CbGeAlD
Cytarabine—SLC22A2—renal system—ureter cancer	0.0315	0.0315	CbGeAlD
Cytarabine—SLC22A2—kidney—ureter cancer	0.0304	0.0304	CbGeAlD
Cytarabine—SLC29A1—renal system—ureter cancer	0.0273	0.0273	CbGeAlD
Cytarabine—SLC29A1—urethra—ureter cancer	0.0268	0.0268	CbGeAlD
Cytarabine—SLC29A1—kidney—ureter cancer	0.0264	0.0264	CbGeAlD
Cytarabine—DCK—urethra—ureter cancer	0.0256	0.0256	CbGeAlD
Cytarabine—ABCC10—renal system—ureter cancer	0.0248	0.0248	CbGeAlD
Cytarabine—ABCC10—urethra—ureter cancer	0.0244	0.0244	CbGeAlD
Cytarabine—ABCC10—kidney—ureter cancer	0.024	0.024	CbGeAlD
Cytarabine—SLC22A1—renal system—ureter cancer	0.0222	0.0222	CbGeAlD
Cytarabine—SLC22A1—kidney—ureter cancer	0.0215	0.0215	CbGeAlD
Cytarabine—CYP3A4—renal system—ureter cancer	0.0101	0.0101	CbGeAlD
Cytarabine—CYP3A4—kidney—ureter cancer	0.00979	0.00979	CbGeAlD
