nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—FTCD—renal system—ureter cancer	0.0833	0.0833	CbGeAlD
Tetrahydrofolic acid—FTCD—kidney—ureter cancer	0.0806	0.0806	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—renal system—ureter cancer	0.0571	0.0571	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—urethra—ureter cancer	0.0561	0.0561	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—kidney—ureter cancer	0.0552	0.0552	CbGeAlD
Tetrahydrofolic acid—MTFMT—urethra—ureter cancer	0.0518	0.0518	CbGeAlD
Tetrahydrofolic acid—AMT—renal system—ureter cancer	0.0466	0.0466	CbGeAlD
Tetrahydrofolic acid—AMT—urethra—ureter cancer	0.0457	0.0457	CbGeAlD
Tetrahydrofolic acid—AMT—kidney—ureter cancer	0.045	0.045	CbGeAlD
Tetrahydrofolic acid—MTHFD1—renal system—ureter cancer	0.0445	0.0445	CbGeAlD
Tetrahydrofolic acid—MTHFD1—urethra—ureter cancer	0.0438	0.0438	CbGeAlD
Tetrahydrofolic acid—MTHFD1—kidney—ureter cancer	0.0431	0.0431	CbGeAlD
Tetrahydrofolic acid—SHMT2—renal system—ureter cancer	0.0377	0.0377	CbGeAlD
Tetrahydrofolic acid—SHMT2—kidney—ureter cancer	0.0364	0.0364	CbGeAlD
Tetrahydrofolic acid—SHMT1—renal system—ureter cancer	0.0343	0.0343	CbGeAlD
Tetrahydrofolic acid—SHMT1—urethra—ureter cancer	0.0337	0.0337	CbGeAlD
Tetrahydrofolic acid—SHMT1—kidney—ureter cancer	0.0331	0.0331	CbGeAlD
Tetrahydrofolic acid—ATIC—renal system—ureter cancer	0.0323	0.0323	CbGeAlD
Tetrahydrofolic acid—ATIC—kidney—ureter cancer	0.0312	0.0312	CbGeAlD
Tetrahydrofolic acid—MTR—renal system—ureter cancer	0.0273	0.0273	CbGeAlD
Tetrahydrofolic acid—MTR—urethra—ureter cancer	0.0268	0.0268	CbGeAlD
Tetrahydrofolic acid—MTR—kidney—ureter cancer	0.0264	0.0264	CbGeAlD
Tetrahydrofolic acid—ABCC2—renal system—ureter cancer	0.0143	0.0143	CbGeAlD
Tetrahydrofolic acid—ABCC2—kidney—ureter cancer	0.0139	0.0139	CbGeAlD
