nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—blood vessel—Behcet's disease	0.163	0.201	CbGeAlD
Ethanolamine Oleate—FABP5—mouth—Behcet's disease	0.116	0.143	CbGeAlD
Ethanolamine Oleate—F12—mammalian vulva—Behcet's disease	0.069	0.0847	CbGeAlD
Ethanolamine Oleate—FABP5—skin of body—Behcet's disease	0.0643	0.0789	CbGeAlD
Ethanolamine Oleate—FABP4—skin of body—Behcet's disease	0.0602	0.0738	CbGeAlD
Ethanolamine Oleate—FABP4—cardiac atrium—Behcet's disease	0.0526	0.0645	CbGeAlD
Ethanolamine Oleate—FABP5—spinal cord—Behcet's disease	0.0472	0.058	CbGeAlD
Ethanolamine Oleate—FABP5—nervous system—Behcet's disease	0.0398	0.0488	CbGeAlD
Ethanolamine Oleate—FABP5—central nervous system—Behcet's disease	0.0383	0.047	CbGeAlD
Ethanolamine Oleate—FABP4—nervous system—Behcet's disease	0.0372	0.0457	CbGeAlD
Ethanolamine Oleate—F12—Blood Clotting Cascade—SERPINE1—Behcet's disease	0.036	0.194	CbGpPWpGaD
Ethanolamine Oleate—F12—brain—Behcet's disease	0.0358	0.0439	CbGeAlD
Ethanolamine Oleate—FABP5—brain—Behcet's disease	0.0304	0.0373	CbGeAlD
Ethanolamine Oleate—FABP4—brain—Behcet's disease	0.0285	0.0349	CbGeAlD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.026	0.14	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.0205	0.111	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL10—Behcet's disease	0.0193	0.104	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—SERPINE1—Behcet's disease	0.0163	0.0883	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CXCL8—Behcet's disease	0.0106	0.057	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ITGB2—Behcet's disease	0.0094	0.0508	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ITGAL—Behcet's disease	0.00848	0.0458	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—medulla oblongata—Behcet's disease	0.00811	0.00995	CbGeAlD
Ethanolamine Oleate—CYP2E1—spinal cord—Behcet's disease	0.00723	0.00888	CbGeAlD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—Behcet's disease	0.0068	0.0368	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—nervous system—Behcet's disease	0.0061	0.00748	CbGeAlD
Ethanolamine Oleate—CYP2E1—central nervous system—Behcet's disease	0.00587	0.0072	CbGeAlD
Ethanolamine Oleate—F12—Hemostasis—APOB—Behcet's disease	0.00466	0.0252	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—brain—Behcet's disease	0.00466	0.00572	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00371	0.0201	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—APOA1—Behcet's disease	0.00369	0.0199	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CAT—Behcet's disease	0.00315	0.017	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00294	0.0159	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SERPINE1—Behcet's disease	0.00293	0.0158	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS3—Behcet's disease	0.0028	0.0151	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CAT—Behcet's disease	0.0017	0.0092	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOB—Behcet's disease	0.00165	0.00893	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—Behcet's disease	0.00154	0.00831	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOA1—Behcet's disease	0.00131	0.00707	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NOS3—Behcet's disease	0.000991	0.00535	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CAT—Behcet's disease	0.000187	0.00101	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APOB—Behcet's disease	0.000182	0.000983	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APOA1—Behcet's disease	0.000144	0.000778	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NOS3—Behcet's disease	0.000109	0.00059	CbGpPWpGaD
