nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—Niflumic Acid—PLA2G1B—pancreatitis	0.0613	0.886	CrCbGaD
Leflunomide—Blood disorder—Hyoscyamine—pancreatitis	0.0152	0.0399	CcSEcCtD
Leflunomide—Blood pressure increased—Hyoscyamine—pancreatitis	0.0127	0.0334	CcSEcCtD
Leflunomide—Dermatitis contact—Hyoscyamine—pancreatitis	0.0126	0.033	CcSEcCtD
Leflunomide—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0116	0.0303	CcSEcCtD
Leflunomide—Eczema—Hyoscyamine—pancreatitis	0.0103	0.0269	CcSEcCtD
Leflunomide—Vision blurred—Propantheline—pancreatitis	0.0103	0.0268	CcSEcCtD
Leflunomide—Palpitations—Propantheline—pancreatitis	0.00961	0.0252	CcSEcCtD
Leflunomide—Osteoarthritis—Hyoscyamine—pancreatitis	0.00925	0.0242	CcSEcCtD
Leflunomide—Dry mouth—Propantheline—pancreatitis	0.00906	0.0237	CcSEcCtD
Leflunomide—Anaphylactic shock—Propantheline—pancreatitis	0.00888	0.0232	CcSEcCtD
Leflunomide—Tachycardia—Propantheline—pancreatitis	0.00866	0.0227	CcSEcCtD
Leflunomide—Dry skin—Hyoscyamine—pancreatitis	0.00847	0.0222	CcSEcCtD
Leflunomide—Hypokalaemia—Hyoscyamine—pancreatitis	0.00841	0.022	CcSEcCtD
Leflunomide—Insomnia—Propantheline—pancreatitis	0.00803	0.021	CcSEcCtD
Leflunomide—DHODH—blood—pancreatitis	0.00802	0.17	CbGeAlD
Leflunomide—Niflumic Acid—PTGS2—pancreatitis	0.00786	0.114	CrCbGaD
Leflunomide—Angina pectoris—Hyoscyamine—pancreatitis	0.00778	0.0204	CcSEcCtD
Leflunomide—Constipation—Propantheline—pancreatitis	0.00759	0.0199	CcSEcCtD
Leflunomide—Dysuria—Hyoscyamine—pancreatitis	0.00747	0.0196	CcSEcCtD
Leflunomide—Feeling abnormal—Propantheline—pancreatitis	0.00731	0.0192	CcSEcCtD
Leflunomide—AHR—islet of Langerhans—pancreatitis	0.0073	0.154	CbGeAlD
Leflunomide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00721	0.0189	CcSEcCtD
Leflunomide—Urticaria—Propantheline—pancreatitis	0.00705	0.0185	CcSEcCtD
Leflunomide—Conjunctivitis—Hyoscyamine—pancreatitis	0.00693	0.0181	CcSEcCtD
Leflunomide—Hypersensitivity—Propantheline—pancreatitis	0.00654	0.0171	CcSEcCtD
Leflunomide—Asthenia—Propantheline—pancreatitis	0.00637	0.0167	CcSEcCtD
Leflunomide—Dizziness—Propantheline—pancreatitis	0.00587	0.0154	CcSEcCtD
Leflunomide—Arrhythmia—Hyoscyamine—pancreatitis	0.00571	0.015	CcSEcCtD
Leflunomide—Vomiting—Propantheline—pancreatitis	0.00564	0.0148	CcSEcCtD
Leflunomide—Mental disorder—Hyoscyamine—pancreatitis	0.0056	0.0147	CcSEcCtD
Leflunomide—Rash—Propantheline—pancreatitis	0.0056	0.0147	CcSEcCtD
Leflunomide—Dermatitis—Propantheline—pancreatitis	0.00559	0.0146	CcSEcCtD
Leflunomide—Headache—Propantheline—pancreatitis	0.00556	0.0146	CcSEcCtD
Leflunomide—Dysgeusia—Hyoscyamine—pancreatitis	0.00545	0.0143	CcSEcCtD
Leflunomide—PTK2B—digestive system—pancreatitis	0.00533	0.113	CbGeAlD
Leflunomide—Nausea—Propantheline—pancreatitis	0.00527	0.0138	CcSEcCtD
Leflunomide—Vision blurred—Hyoscyamine—pancreatitis	0.00525	0.0137	CcSEcCtD
Leflunomide—AHR—pancreas—pancreatitis	0.00513	0.109	CbGeAlD
Leflunomide—Angioedema—Hyoscyamine—pancreatitis	0.00509	0.0133	CcSEcCtD
Leflunomide—PTK2B—blood—pancreatitis	0.00508	0.107	CbGeAlD
Leflunomide—Vertigo—Hyoscyamine—pancreatitis	0.005	0.0131	CcSEcCtD
Leflunomide—Palpitations—Hyoscyamine—pancreatitis	0.00492	0.0129	CcSEcCtD
Leflunomide—Chest pain—Hyoscyamine—pancreatitis	0.00474	0.0124	CcSEcCtD
Leflunomide—Anxiety—Hyoscyamine—pancreatitis	0.00472	0.0124	CcSEcCtD
Leflunomide—Dry mouth—Hyoscyamine—pancreatitis	0.00464	0.0121	CcSEcCtD
Leflunomide—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00454	0.0119	CcSEcCtD
Leflunomide—Tachycardia—Hyoscyamine—pancreatitis	0.00443	0.0116	CcSEcCtD
Leflunomide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00439	0.0115	CcSEcCtD
Leflunomide—AHR—digestive system—pancreatitis	0.00438	0.0927	CbGeAlD
Leflunomide—Hypotension—Hyoscyamine—pancreatitis	0.00425	0.0111	CcSEcCtD
Leflunomide—AHR—blood—pancreatitis	0.00418	0.0883	CbGeAlD
Leflunomide—Insomnia—Hyoscyamine—pancreatitis	0.00411	0.0108	CcSEcCtD
Leflunomide—Dyspnoea—Hyoscyamine—pancreatitis	0.00405	0.0106	CcSEcCtD
Leflunomide—Dyspepsia—Hyoscyamine—pancreatitis	0.004	0.0105	CcSEcCtD
Leflunomide—Fatigue—Hyoscyamine—pancreatitis	0.00392	0.0103	CcSEcCtD
Leflunomide—Pain—Hyoscyamine—pancreatitis	0.00389	0.0102	CcSEcCtD
Leflunomide—Constipation—Hyoscyamine—pancreatitis	0.00389	0.0102	CcSEcCtD
Leflunomide—Feeling abnormal—Hyoscyamine—pancreatitis	0.00374	0.00981	CcSEcCtD
Leflunomide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00372	0.00973	CcSEcCtD
Leflunomide—Urticaria—Hyoscyamine—pancreatitis	0.00361	0.00945	CcSEcCtD
Leflunomide—Abdominal pain—Hyoscyamine—pancreatitis	0.00359	0.00941	CcSEcCtD
Leflunomide—Body temperature increased—Hyoscyamine—pancreatitis	0.00359	0.00941	CcSEcCtD
