nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS2—atherosclerosis	0.252	1	CbGaD
Meloxicam—ABCC4—Rosuvastatin—atherosclerosis	0.156	0.324	CbGbCtD
Meloxicam—CYP2C8—Simvastatin—atherosclerosis	0.0415	0.0862	CbGbCtD
Meloxicam—CYP2C8—Pravastatin—atherosclerosis	0.0406	0.0844	CbGbCtD
Meloxicam—CYP2C8—Lovastatin—atherosclerosis	0.0406	0.0844	CbGbCtD
Meloxicam—CYP2C9—Rosuvastatin—atherosclerosis	0.0311	0.0647	CbGbCtD
Meloxicam—CYP2C9—Simvastatin—atherosclerosis	0.0289	0.0601	CbGbCtD
Meloxicam—CYP2C9—Pravastatin—atherosclerosis	0.0283	0.0588	CbGbCtD
Meloxicam—CYP2C9—Lovastatin—atherosclerosis	0.0283	0.0588	CbGbCtD
Meloxicam—CYP3A4—Rosuvastatin—atherosclerosis	0.0181	0.0376	CbGbCtD
Meloxicam—CYP3A4—Ezetimibe—atherosclerosis	0.0181	0.0376	CbGbCtD
Meloxicam—CYP3A4—Simvastatin—atherosclerosis	0.0168	0.035	CbGbCtD
Meloxicam—CYP3A4—Pravastatin—atherosclerosis	0.0165	0.0342	CbGbCtD
Meloxicam—CYP3A4—Lovastatin—atherosclerosis	0.0165	0.0342	CbGbCtD
Meloxicam—PTGS2—leg—atherosclerosis	0.00165	0.103	CbGeAlD
Meloxicam—PTGS2—hindlimb—atherosclerosis	0.00147	0.0916	CbGeAlD
Meloxicam—PTGS2—appendage—atherosclerosis	0.00126	0.0786	CbGeAlD
Meloxicam—Lornoxicam—PTGS2—atherosclerosis	0.000967	0.341	CrCbGaD
Meloxicam—PTGS1—artery—atherosclerosis	0.000945	0.0588	CbGeAlD
Meloxicam—PTGS2—artery—atherosclerosis	0.000903	0.0562	CbGeAlD
Meloxicam—PGD—connective tissue—atherosclerosis	0.000901	0.056	CbGeAlD
Meloxicam—Tenoxicam—PTGS2—atherosclerosis	0.000862	0.304	CrCbGaD
Meloxicam—PTGS1—endothelium—atherosclerosis	0.000798	0.0496	CbGeAlD
Meloxicam—PGD—cardiovascular system—atherosclerosis	0.000784	0.0488	CbGeAlD
Meloxicam—PTGS2—endothelium—atherosclerosis	0.000763	0.0474	CbGeAlD
Meloxicam—PTGS1—blood vessel—atherosclerosis	0.000736	0.0458	CbGeAlD
Meloxicam—PTGS2—blood vessel—atherosclerosis	0.000703	0.0438	CbGeAlD
Meloxicam—PGD—adipose tissue—atherosclerosis	0.000691	0.043	CbGeAlD
Meloxicam—Piroxicam—PTGS2—atherosclerosis	0.000532	0.188	CrCbGaD
Meloxicam—ABCC4—adipose tissue—atherosclerosis	0.000492	0.0306	CbGeAlD
Meloxicam—PGD—liver—atherosclerosis	0.000485	0.0302	CbGeAlD
Meloxicam—Piroxicam—ALB—atherosclerosis	0.000474	0.167	CrCbGaD
Meloxicam—PTGS1—connective tissue—atherosclerosis	0.000377	0.0235	CbGeAlD
Meloxicam—PTGS2—connective tissue—atherosclerosis	0.000361	0.0224	CbGeAlD
Meloxicam—CYP2C9—cardiovascular system—atherosclerosis	0.00036	0.0224	CbGeAlD
Meloxicam—ABCC4—liver—atherosclerosis	0.000345	0.0215	CbGeAlD
Meloxicam—Erythema multiforme—Pravastatin—atherosclerosis	0.000337	0.00208	CcSEcCtD
Meloxicam—Dysgeusia—Simvastatin—atherosclerosis	0.000336	0.00208	CcSEcCtD
Meloxicam—Flushing—Niacin—atherosclerosis	0.000336	0.00207	CcSEcCtD
Meloxicam—Angioedema—Lovastatin—atherosclerosis	0.000335	0.00207	CcSEcCtD
Meloxicam—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000334	0.00206	CcSEcCtD
Meloxicam—Anaemia—Ezetimibe—atherosclerosis	0.000333	0.00205	CcSEcCtD
