nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Spinal Cord Injury—AIF1—systemic scleroderma	0.123	0.123	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.06	0.06	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—SELP—systemic scleroderma	0.0534	0.0534	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—RHOB—systemic scleroderma	0.0499	0.0499	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.0409	0.0409	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.0322	0.0322	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.0257	0.0257	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL1A—systemic scleroderma	0.0253	0.0253	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.0239	0.0239	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.0221	0.0221	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.0203	0.0203	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—EDN1—systemic scleroderma	0.0176	0.0176	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CCL2—systemic scleroderma	0.0174	0.0174	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.0174	0.0174	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.0164	0.0164	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.0161	0.0161	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.0158	0.0158	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.0151	0.0151	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.0148	0.0148	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—RHOB—systemic scleroderma	0.0135	0.0135	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	0.0134	0.0134	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL1B—systemic scleroderma	0.0132	0.0132	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—RHOB—systemic scleroderma	0.0125	0.0125	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—MMP9—systemic scleroderma	0.0125	0.0125	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—RHOB—systemic scleroderma	0.0123	0.0123	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—EDN1—systemic scleroderma	0.0122	0.0122	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.0119	0.0119	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.0117	0.0117	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—RHOB—systemic scleroderma	0.0113	0.0113	CbGpPWpGaD
