nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Dacarbazine—muscle cancer	0.243	0.567	CbGbCtD
Moclobemide—CYP1A2—Etoposide—muscle cancer	0.119	0.277	CbGbCtD
Moclobemide—CYP2D6—Doxorubicin—muscle cancer	0.0669	0.156	CbGbCtD
Moclobemide—Anorectal discomfort—Etoposide—muscle cancer	0.0164	0.0286	CcSEcCtD
Moclobemide—Rectal tenesmus—Doxorubicin—muscle cancer	0.0124	0.0218	CcSEcCtD
Moclobemide—Appetite absent—Methotrexate—muscle cancer	0.0108	0.0188	CcSEcCtD
Moclobemide—Urine output increased—Vincristine—muscle cancer	0.00998	0.0175	CcSEcCtD
Moclobemide—Proctalgia—Doxorubicin—muscle cancer	0.00989	0.0173	CcSEcCtD
Moclobemide—Polyuria—Vincristine—muscle cancer	0.00912	0.016	CcSEcCtD
Moclobemide—Anorectal discomfort—Doxorubicin—muscle cancer	0.00848	0.0149	CcSEcCtD
Moclobemide—Gingivitis—Methotrexate—muscle cancer	0.00682	0.0119	CcSEcCtD
Moclobemide—Stomatitis—Dactinomycin—muscle cancer	0.00674	0.0118	CcSEcCtD
Moclobemide—Dysuria—Vincristine—muscle cancer	0.00648	0.0113	CcSEcCtD
Moclobemide—Dermatitis atopic—Doxorubicin—muscle cancer	0.00627	0.011	CcSEcCtD
Moclobemide—Stomatitis—Vincristine—muscle cancer	0.00602	0.0105	CcSEcCtD
Moclobemide—Sweating—Vincristine—muscle cancer	0.00592	0.0104	CcSEcCtD
Moclobemide—Gingivitis—Doxorubicin—muscle cancer	0.00591	0.0103	CcSEcCtD
Moclobemide—Flushing—Dactinomycin—muscle cancer	0.00576	0.0101	CcSEcCtD
Moclobemide—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00566	0.00991	CcSEcCtD
Moclobemide—Dysarthria—Methotrexate—muscle cancer	0.00566	0.00991	CcSEcCtD
Moclobemide—Hallucination—Vincristine—muscle cancer	0.00552	0.00966	CcSEcCtD
Moclobemide—Ill-defined disorder—Dactinomycin—muscle cancer	0.00501	0.00877	CcSEcCtD
Moclobemide—Dysarthria—Doxorubicin—muscle cancer	0.0049	0.00858	CcSEcCtD
Moclobemide—Stomatitis—Etoposide—muscle cancer	0.00488	0.00854	CcSEcCtD
