nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A2—nephron—nephrolithiasis	0.056	0.192	CbGeAlD
Chlorhexidine—Sialoadenitis—Hydrochlorothiazide—nephrolithiasis	0.0365	0.233	CcSEcCtD
Chlorhexidine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.036	0.0653	CbGpPWpGaD
Chlorhexidine—SLC47A2—renal system—nephrolithiasis	0.0266	0.0909	CbGeAlD
Chlorhexidine—SLC47A2—kidney—nephrolithiasis	0.0257	0.0879	CbGeAlD
Chlorhexidine—SLC47A2—cortex of kidney—nephrolithiasis	0.025	0.0856	CbGeAlD
Chlorhexidine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0226	0.041	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0214	0.0389	CbGpPWpGaD
Chlorhexidine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.021	0.0382	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0199	0.0361	CbGpPWpGaD
Chlorhexidine—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0187	0.119	CcSEcCtD
Chlorhexidine—HNMT—nephron tubule—nephrolithiasis	0.0171	0.0587	CbGeAlD
Chlorhexidine—HNMT—renal system—nephrolithiasis	0.0156	0.0533	CbGeAlD
Chlorhexidine—HNMT—kidney—nephrolithiasis	0.0151	0.0515	CbGeAlD
Chlorhexidine—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0934	CcSEcCtD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.014	0.0255	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0138	0.025	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0128	0.0233	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0128	0.0233	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0128	0.0233	CbGpPWpGaD
Chlorhexidine—SLC22A2—nephron tubule—nephrolithiasis	0.0121	0.0414	CbGeAlD
Chlorhexidine—SLC22A2—renal system—nephrolithiasis	0.011	0.0376	CbGeAlD
Chlorhexidine—SLC22A2—kidney—nephrolithiasis	0.0106	0.0363	CbGeAlD
Chlorhexidine—SLC22A2—cortex of kidney—nephrolithiasis	0.0103	0.0354	CbGeAlD
Chlorhexidine—SLC47A1—nephron tubule—nephrolithiasis	0.0102	0.035	CbGeAlD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00973	0.0177	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00973	0.0177	CbGpPWpGaD
Chlorhexidine—SLC47A1—renal system—nephrolithiasis	0.00931	0.0318	CbGeAlD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00904	0.0164	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00904	0.0164	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00904	0.0164	CbGpPWpGaD
Chlorhexidine—SLC47A1—kidney—nephrolithiasis	0.009	0.0308	CbGeAlD
Chlorhexidine—SLC47A1—cortex of kidney—nephrolithiasis	0.00876	0.03	CbGeAlD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00827	0.015	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00827	0.015	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00806	0.0146	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.008	0.0145	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.008	0.0145	CbGpPWpGaD
Chlorhexidine—SLC22A1—renal system—nephrolithiasis	0.00776	0.0266	CbGeAlD
Chlorhexidine—SLC22A1—kidney—nephrolithiasis	0.00751	0.0257	CbGeAlD
Chlorhexidine—SLC22A3—renal system—nephrolithiasis	0.00742	0.0254	CbGeAlD
