nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—CYP3A4—Pimecrolimus—atopic dermatitis	0.254	0.258	CbGbCtD
Rolitetracycline—CYP3A4—Tacrolimus—atopic dermatitis	0.151	0.153	CbGbCtD
Rolitetracycline—CYP3A4—Loratadine—atopic dermatitis	0.11	0.112	CbGbCtD
Rolitetracycline—CYP3A4—Methylprednisolone—atopic dermatitis	0.101	0.103	CbGbCtD
Rolitetracycline—CYP3A4—Triamcinolone—atopic dermatitis	0.0766	0.0778	CbGbCtD
Rolitetracycline—CYP3A4—Betamethasone—atopic dermatitis	0.0657	0.0667	CbGbCtD
Rolitetracycline—CYP3A4—Prednisolone—atopic dermatitis	0.0648	0.0659	CbGbCtD
Rolitetracycline—CYP3A4—Hydrocortisone—atopic dermatitis	0.0615	0.0624	CbGbCtD
Rolitetracycline—CYP3A4—Prednisone—atopic dermatitis	0.0612	0.0622	CbGbCtD
Rolitetracycline—CYP3A4—Dexamethasone—atopic dermatitis	0.0382	0.0388	CbGbCtD
Rolitetracycline—Minocycline—CASP1—atopic dermatitis	0.0117	0.75	CrCbGaD
Rolitetracycline—Minocycline—IL1B—atopic dermatitis	0.0039	0.25	CrCbGaD
