nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR2C—metabolic syndrome X	0.597	1	CbGaD
Quetiapine—Seasonal allergy—Metformin—metabolic syndrome X	0.0106	0.0722	CcSEcCtD
Quetiapine—Rhinitis seasonal—Metformin—metabolic syndrome X	0.0102	0.0693	CcSEcCtD
Quetiapine—Viral diarrhoea—Metformin—metabolic syndrome X	0.00853	0.058	CcSEcCtD
Quetiapine—Sinus headache—Metformin—metabolic syndrome X	0.00683	0.0464	CcSEcCtD
Quetiapine—HTR7—sympathetic nervous system—metabolic syndrome X	0.00683	0.0847	CbGeAlD
Quetiapine—HTR2A—arteriole—metabolic syndrome X	0.00669	0.0829	CbGeAlD
Quetiapine—Tooth abscess—Metformin—metabolic syndrome X	0.00533	0.0362	CcSEcCtD
Quetiapine—HTR7—autonomic nervous system—metabolic syndrome X	0.00459	0.0569	CbGeAlD
Quetiapine—Sinus congestion—Metformin—metabolic syndrome X	0.00448	0.0304	CcSEcCtD
Quetiapine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00426	0.0528	CbGeAlD
Quetiapine—Hypothermia—Metformin—metabolic syndrome X	0.00397	0.027	CcSEcCtD
Quetiapine—Body temperature decreased—Metformin—metabolic syndrome X	0.00397	0.027	CcSEcCtD
Quetiapine—Toothache—Metformin—metabolic syndrome X	0.00366	0.0249	CcSEcCtD
Quetiapine—Upset stomach—Metformin—metabolic syndrome X	0.0034	0.0231	CcSEcCtD
Quetiapine—HTR1B—artery—metabolic syndrome X	0.00338	0.0418	CbGeAlD
Quetiapine—HTR1D—artery—metabolic syndrome X	0.00327	0.0405	CbGeAlD
Quetiapine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00286	0.0355	CbGeAlD
Quetiapine—Blood disorder—Metformin—metabolic syndrome X	0.00267	0.0181	CcSEcCtD
Quetiapine—HTR1B—blood vessel—metabolic syndrome X	0.00263	0.0326	CbGeAlD
Quetiapine—HTR7—artery—metabolic syndrome X	0.0026	0.0323	CbGeAlD
Quetiapine—Contusion—Metformin—metabolic syndrome X	0.00255	0.0173	CcSEcCtD
Quetiapine—HTR1D—blood vessel—metabolic syndrome X	0.00255	0.0316	CbGeAlD
Quetiapine—Accidental injury—Metformin—metabolic syndrome X	0.00252	0.0171	CcSEcCtD
Quetiapine—Olanzapine—FMO3—metabolic syndrome X	0.00221	0.245	CrCbGaD
Quetiapine—HTR7—endothelium—metabolic syndrome X	0.0022	0.0273	CbGeAlD
Quetiapine—HTR7—blood vessel—metabolic syndrome X	0.00203	0.0251	CbGeAlD
Quetiapine—Ear pain—Metformin—metabolic syndrome X	0.00189	0.0129	CcSEcCtD
Quetiapine—Nasal congestion—Metformin—metabolic syndrome X	0.00177	0.0121	CcSEcCtD
Quetiapine—Injury—Metformin—metabolic syndrome X	0.00176	0.0119	CcSEcCtD
Quetiapine—Hypoglycaemia—Metformin—metabolic syndrome X	0.00166	0.0113	CcSEcCtD
Quetiapine—Lethargy—Metformin—metabolic syndrome X	0.00165	0.0112	CcSEcCtD
Quetiapine—HTR2A—artery—metabolic syndrome X	0.00162	0.0201	CbGeAlD
Quetiapine—Pain in extremity—Metformin—metabolic syndrome X	0.00162	0.011	CcSEcCtD
Quetiapine—Migraine—Metformin—metabolic syndrome X	0.00159	0.0108	CcSEcCtD
Quetiapine—ADRA1B—kidney—metabolic syndrome X	0.00152	0.0188	CbGeAlD
Quetiapine—Dehydration—Metformin—metabolic syndrome X	0.0015	0.0102	CcSEcCtD
Quetiapine—Abdominal pain upper—Metformin—metabolic syndrome X	0.00148	0.01	CcSEcCtD
Quetiapine—H1F0—cardiovascular system—metabolic syndrome X	0.00147	0.0182	CbGeAlD
Quetiapine—Breast disorder—Metformin—metabolic syndrome X	0.00146	0.00992	CcSEcCtD
Quetiapine—Cramp muscle—Metformin—metabolic syndrome X	0.00146	0.00989	CcSEcCtD
Quetiapine—Nasopharyngitis—Metformin—metabolic syndrome X	0.00145	0.00982	CcSEcCtD
Quetiapine—H1F0—kidney—metabolic syndrome X	0.00143	0.0178	CbGeAlD
Quetiapine—Abdominal distension—Metformin—metabolic syndrome X	0.00141	0.00955	CcSEcCtD
Quetiapine—Influenza—Metformin—metabolic syndrome X	0.0014	0.00949	CcSEcCtD
Quetiapine—HTR2A—endothelium—metabolic syndrome X	0.00137	0.017	CbGeAlD
Quetiapine—Pancreatitis—Metformin—metabolic syndrome X	0.00137	0.0093	CcSEcCtD
Quetiapine—Angina pectoris—Metformin—metabolic syndrome X	0.00136	0.00924	CcSEcCtD
Quetiapine—Abdominal discomfort—Metformin—metabolic syndrome X	0.00134	0.0091	CcSEcCtD
Quetiapine—Neutropenia—Metformin—metabolic syndrome X	0.00131	0.00887	CcSEcCtD
Quetiapine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0013	0.00882	CcSEcCtD
Quetiapine—H1F0—adipose tissue—metabolic syndrome X	0.00129	0.016	CbGeAlD
Quetiapine—HTR2A—blood vessel—metabolic syndrome X	0.00127	0.0157	CbGeAlD
Quetiapine—Infestation NOS—Metformin—metabolic syndrome X	0.00125	0.00846	CcSEcCtD
