nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—saliva-secreting gland—thyroid cancer	0.083	0.0886	CbGeAlD
L-Isoleucine—IARS—neck—thyroid cancer	0.071	0.0757	CbGeAlD
L-Isoleucine—IARS2—trachea—thyroid cancer	0.064	0.0683	CbGeAlD
L-Isoleucine—ACADSB—saliva-secreting gland—thyroid cancer	0.0613	0.0654	CbGeAlD
L-Isoleucine—IARS2—Afatinib—Vandetanib—thyroid cancer	0.0561	1	CbGdCrCtD
L-Isoleucine—IARS2—thyroid gland—thyroid cancer	0.0507	0.0541	CbGeAlD
L-Isoleucine—BCAT2—trachea—thyroid cancer	0.0485	0.0518	CbGeAlD
L-Isoleucine—ACADSB—trachea—thyroid cancer	0.0473	0.0505	CbGeAlD
L-Isoleucine—IARS—trachea—thyroid cancer	0.0427	0.0456	CbGeAlD
L-Isoleucine—BCAT1—trachea—thyroid cancer	0.0427	0.0456	CbGeAlD
L-Isoleucine—SLC16A10—neck—thyroid cancer	0.0384	0.041	CbGeAlD
L-Isoleucine—BCAT2—thyroid gland—thyroid cancer	0.0384	0.041	CbGeAlD
L-Isoleucine—ACADSB—thyroid gland—thyroid cancer	0.0374	0.0399	CbGeAlD
L-Isoleucine—BCAT2—head—thyroid cancer	0.0341	0.0363	CbGeAlD
L-Isoleucine—IARS—thyroid gland—thyroid cancer	0.0338	0.036	CbGeAlD
L-Isoleucine—BCAT1—thyroid gland—thyroid cancer	0.0338	0.036	CbGeAlD
L-Isoleucine—IARS2—lymph node—thyroid cancer	0.0315	0.0336	CbGeAlD
L-Isoleucine—IARS—head—thyroid cancer	0.03	0.032	CbGeAlD
L-Isoleucine—BCAT1—head—thyroid cancer	0.03	0.032	CbGeAlD
L-Isoleucine—BCAT2—lymph node—thyroid cancer	0.0239	0.0255	CbGeAlD
L-Isoleucine—ACADSB—lymph node—thyroid cancer	0.0232	0.0248	CbGeAlD
L-Isoleucine—BCAT1—lymph node—thyroid cancer	0.021	0.0224	CbGeAlD
L-Isoleucine—IARS—lymph node—thyroid cancer	0.021	0.0224	CbGeAlD
L-Isoleucine—SLC16A10—thyroid gland—thyroid cancer	0.0183	0.0195	CbGeAlD
L-Isoleucine—SLC16A10—lymph node—thyroid cancer	0.0114	0.0121	CbGeAlD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.000324	0.0489	CbGpPWpGaD
