nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—urinary bladder cancer	0.527	1	CbGaD
Magnesium salicylate—PTGS2—Cisplatin—urinary bladder cancer	0.0849	0.252	CbGbCtD
Magnesium salicylate—PTGS2—Etoposide—urinary bladder cancer	0.0834	0.248	CbGbCtD
Magnesium salicylate—PTGS1—Etoposide—urinary bladder cancer	0.0705	0.209	CbGbCtD
Magnesium salicylate—ALB—Fluorouracil—urinary bladder cancer	0.063	0.187	CbGbCtD
Magnesium salicylate—ALB—Methotrexate—urinary bladder cancer	0.0348	0.103	CbGbCtD
Magnesium salicylate—Carbamazepine—UGT2B7—urinary bladder cancer	0.00117	0.175	CrCbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS2—urinary bladder cancer	0.00115	0.173	CrCbGaD
Magnesium salicylate—Olsalazine—PPARG—urinary bladder cancer	0.00113	0.17	CrCbGaD
Magnesium salicylate—Deafness—Thiotepa—urinary bladder cancer	0.000899	0.00909	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Gemcitabine—urinary bladder cancer	0.000889	0.009	CcSEcCtD
Magnesium salicylate—Oesophagitis—Fluorouracil—urinary bladder cancer	0.000837	0.00847	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Cisplatin—urinary bladder cancer	0.000829	0.00839	CcSEcCtD
Magnesium salicylate—Pruritus—Valrubicin—urinary bladder cancer	0.000807	0.00816	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Epirubicin—urinary bladder cancer	0.000795	0.00805	CcSEcCtD
Magnesium salicylate—Hypothermia—Epirubicin—urinary bladder cancer	0.000795	0.00805	CcSEcCtD
Magnesium salicylate—Confusional state—Mitomycin—urinary bladder cancer	0.000792	0.00801	CcSEcCtD
Magnesium salicylate—Oedema—Mitomycin—urinary bladder cancer	0.000786	0.00795	CcSEcCtD
Magnesium salicylate—Diarrhoea—Valrubicin—urinary bladder cancer	0.00078	0.00789	CcSEcCtD
Magnesium salicylate—Shock—Mitomycin—urinary bladder cancer	0.000773	0.00782	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Epirubicin—urinary bladder cancer	0.000767	0.00776	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Etoposide—urinary bladder cancer	0.000759	0.00768	CcSEcCtD
Magnesium salicylate—Deafness—Gemcitabine—urinary bladder cancer	0.000756	0.00765	CcSEcCtD
Magnesium salicylate—Dizziness—Valrubicin—urinary bladder cancer	0.000754	0.00763	CcSEcCtD
Magnesium salicylate—Anorexia—Mitomycin—urinary bladder cancer	0.000749	0.00757	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Doxorubicin—urinary bladder cancer	0.000736	0.00744	CcSEcCtD
Magnesium salicylate—Hypothermia—Doxorubicin—urinary bladder cancer	0.000736	0.00744	CcSEcCtD
Magnesium salicylate—Oesophagitis—Etoposide—urinary bladder cancer	0.000727	0.00735	CcSEcCtD
Magnesium salicylate—Vomiting—Valrubicin—urinary bladder cancer	0.000725	0.00733	CcSEcCtD
Magnesium salicylate—Rash—Valrubicin—urinary bladder cancer	0.000719	0.00727	CcSEcCtD
Magnesium salicylate—Dermatitis—Valrubicin—urinary bladder cancer	0.000718	0.00727	CcSEcCtD
Magnesium salicylate—Headache—Valrubicin—urinary bladder cancer	0.000714	0.00723	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Doxorubicin—urinary bladder cancer	0.00071	0.00718	CcSEcCtD
Magnesium salicylate—Deafness—Cisplatin—urinary bladder cancer	0.000705	0.00713	CcSEcCtD
Magnesium salicylate—Salicylate-sodium—PTGS2—urinary bladder cancer	0.000698	0.105	CrCbGaD
Magnesium salicylate—Somnolence—Mitomycin—urinary bladder cancer	0.000698	0.00706	CcSEcCtD
Magnesium salicylate—Burning sensation—Methotrexate—urinary bladder cancer	0.000686	0.00694	CcSEcCtD
Magnesium salicylate—Decreased appetite—Mitomycin—urinary bladder cancer	0.000683	0.00691	CcSEcCtD
Magnesium salicylate—Ketoprofen—CXCL8—urinary bladder cancer	0.000681	0.102	CrCbGaD
Magnesium salicylate—Lethargy—Fluorouracil—urinary bladder cancer	0.000678	0.00686	CcSEcCtD
Magnesium salicylate—Nausea—Valrubicin—urinary bladder cancer	0.000677	0.00685	CcSEcCtD
Magnesium salicylate—Pain—Mitomycin—urinary bladder cancer	0.000672	0.0068	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Mitomycin—urinary bladder cancer	0.000647	0.00655	CcSEcCtD
Magnesium salicylate—Burning sensation—Epirubicin—urinary bladder cancer	0.000642	0.00649	CcSEcCtD
Magnesium salicylate—Stupor—Methotrexate—urinary bladder cancer	0.000638	0.00646	CcSEcCtD
Magnesium salicylate—Weight increased—Thiotepa—urinary bladder cancer	0.000632	0.0064	CcSEcCtD
Magnesium salicylate—Burning sensation—Doxorubicin—urinary bladder cancer	0.000594	0.00601	CcSEcCtD
Magnesium salicylate—Epistaxis—Thiotepa—urinary bladder cancer	0.000584	0.00591	CcSEcCtD
Magnesium salicylate—Hallucination—Thiotepa—urinary bladder cancer	0.000553	0.0056	CcSEcCtD
Magnesium salicylate—Stinging—Epirubicin—urinary bladder cancer	0.00055	0.00557	CcSEcCtD
Magnesium salicylate—Diarrhoea—Mitomycin—urinary bladder cancer	0.000538	0.00544	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.000522	0.00528	CcSEcCtD
Magnesium salicylate—Dizziness—Mitomycin—urinary bladder cancer	0.00052	0.00526	CcSEcCtD
Magnesium salicylate—Tinnitus—Thiotepa—urinary bladder cancer	0.000519	0.00524	CcSEcCtD
Magnesium salicylate—Stinging—Doxorubicin—urinary bladder cancer	0.000509	0.00515	CcSEcCtD
Magnesium salicylate—Sweating—Gemcitabine—urinary bladder cancer	0.0005	0.00505	CcSEcCtD
Magnesium salicylate—Vomiting—Mitomycin—urinary bladder cancer	0.0005	0.00505	CcSEcCtD
Magnesium salicylate—Rash—Mitomycin—urinary bladder cancer	0.000495	0.00501	CcSEcCtD
Magnesium salicylate—Dermatitis—Mitomycin—urinary bladder cancer	0.000495	0.00501	CcSEcCtD
Magnesium salicylate—Headache—Mitomycin—urinary bladder cancer	0.000492	0.00498	CcSEcCtD
Magnesium salicylate—Nepafenac—PTGS2—urinary bladder cancer	0.00049	0.0736	CrCbGaD
Magnesium salicylate—Hypocalcaemia—Epirubicin—urinary bladder cancer	0.000487	0.00493	CcSEcCtD
Magnesium salicylate—Erythema—Thiotepa—urinary bladder cancer	0.000484	0.0049	CcSEcCtD
Magnesium salicylate—Epistaxis—Fluorouracil—urinary bladder cancer	0.000483	0.00489	CcSEcCtD
Magnesium salicylate—Olsalazine—PTGS2—urinary bladder cancer	0.000479	0.0719	CrCbGaD
Magnesium salicylate—Nausea—Mitomycin—urinary bladder cancer	0.000467	0.00472	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Methotrexate—urinary bladder cancer	0.00046	0.00465	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Methotrexate—urinary bladder cancer	0.000455	0.0046	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Doxorubicin—urinary bladder cancer	0.000451	0.00456	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.000442	0.00447	CcSEcCtD
Magnesium salicylate—Ecchymosis—Methotrexate—urinary bladder cancer	0.000431	0.00436	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Epirubicin—urinary bladder cancer	0.000426	0.00431	CcSEcCtD
Magnesium salicylate—Oesophagitis—Epirubicin—urinary bladder cancer	0.000407	0.00412	CcSEcCtD
Magnesium salicylate—Erythema—Gemcitabine—urinary bladder cancer	0.000407	0.00412	CcSEcCtD
Magnesium salicylate—Salsalate—PTGS2—urinary bladder cancer	0.000407	0.0611	CrCbGaD
Magnesium salicylate—Tinnitus—Cisplatin—urinary bladder cancer	0.000407	0.00411	CcSEcCtD
Magnesium salicylate—Flushing—Cisplatin—urinary bladder cancer	0.000405	0.00409	CcSEcCtD
Magnesium salicylate—Ecchymosis—Epirubicin—urinary bladder cancer	0.000403	0.00408	CcSEcCtD
Magnesium salicylate—Erythema—Fluorouracil—urinary bladder cancer	0.0004	0.00405	CcSEcCtD
Magnesium salicylate—Confusional state—Thiotepa—urinary bladder cancer	0.000398	0.00403	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.000394	0.00398	CcSEcCtD
Magnesium salicylate—Erythema—Cisplatin—urinary bladder cancer	0.00038	0.00384	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Etoposide—urinary bladder cancer	0.000378	0.00382	CcSEcCtD
Magnesium salicylate—Oesophagitis—Doxorubicin—urinary bladder cancer	0.000377	0.00381	CcSEcCtD
Magnesium salicylate—Anorexia—Thiotepa—urinary bladder cancer	0.000377	0.00381	CcSEcCtD
Magnesium salicylate—Ecchymosis—Doxorubicin—urinary bladder cancer	0.000373	0.00377	CcSEcCtD
Magnesium salicylate—Flushing—Etoposide—urinary bladder cancer	0.000371	0.00375	CcSEcCtD
Magnesium salicylate—Lethargy—Methotrexate—urinary bladder cancer	0.000353	0.00357	CcSEcCtD
Magnesium salicylate—Somnolence—Thiotepa—urinary bladder cancer	0.000351	0.00355	CcSEcCtD
Magnesium salicylate—Dyspepsia—Thiotepa—urinary bladder cancer	0.000348	0.00352	CcSEcCtD
Magnesium salicylate—Decreased appetite—Thiotepa—urinary bladder cancer	0.000343	0.00347	CcSEcCtD
Magnesium salicylate—Dysgeusia—Etoposide—urinary bladder cancer	0.000341	0.00344	CcSEcCtD
Magnesium salicylate—Pain—Thiotepa—urinary bladder cancer	0.000338	0.00342	CcSEcCtD
Magnesium salicylate—Constipation—Thiotepa—urinary bladder cancer	0.000338	0.00342	CcSEcCtD
Magnesium salicylate—Oedema—Gemcitabine—urinary bladder cancer	0.000332	0.00336	CcSEcCtD
Magnesium salicylate—Lethargy—Epirubicin—urinary bladder cancer	0.00033	0.00334	CcSEcCtD
Magnesium salicylate—Confusional state—Fluorouracil—urinary bladder cancer	0.000329	0.00333	CcSEcCtD
Magnesium salicylate—Oedema—Fluorouracil—urinary bladder cancer	0.000327	0.00331	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000326	0.00329	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000321	0.00325	CcSEcCtD
Magnesium salicylate—Anorexia—Gemcitabine—urinary bladder cancer	0.000317	0.0032	CcSEcCtD
Magnesium salicylate—Urticaria—Thiotepa—urinary bladder cancer	0.000314	0.00317	CcSEcCtD
