nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—hypertension	0.263	1	CbGaD
Tetrahydrofolic acid—MTHFR—Benazepril—hypertension	0.222	0.487	CbGbCtD
Tetrahydrofolic acid—ABCC2—Eprosartan—hypertension	0.0499	0.11	CbGbCtD
Tetrahydrofolic acid—ABCC2—Olmesartan—hypertension	0.0337	0.0741	CbGbCtD
Tetrahydrofolic acid—ABCC2—Reserpine—hypertension	0.0337	0.0741	CbGbCtD
Tetrahydrofolic acid—ABCC2—Telmisartan—hypertension	0.027	0.0592	CbGbCtD
Tetrahydrofolic acid—ABCC2—Spironolactone—hypertension	0.0225	0.0495	CbGbCtD
Tetrahydrofolic acid—FTCD—middle cerebral artery—hypertension	0.0214	0.197	CbGeAlD
Tetrahydrofolic acid—ABCC2—Nifedipine—hypertension	0.0214	0.047	CbGbCtD
Tetrahydrofolic acid—ABCC2—Atorvastatin—hypertension	0.0165	0.0362	CbGbCtD
Tetrahydrofolic acid—ABCC2—Furosemide—hypertension	0.0154	0.0338	CbGbCtD
Tetrahydrofolic acid—ABCC2—Verapamil—hypertension	0.0133	0.0292	CbGbCtD
Tetrahydrofolic acid—ATIC—hindlimb—hypertension	0.00289	0.0267	CbGeAlD
Tetrahydrofolic acid—FTCD—nephron tubule—hypertension	0.00177	0.0163	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—myocardium—hypertension	0.00166	0.0153	CbGeAlD
Tetrahydrofolic acid—MTFMT—cardiac ventricle—hypertension	0.00162	0.015	CbGeAlD
Tetrahydrofolic acid—FTCD—cardiovascular system—hypertension	0.00159	0.0147	CbGeAlD
Tetrahydrofolic acid—FTCD—kidney—hypertension	0.00156	0.0143	CbGeAlD
Tetrahydrofolic acid—MTFMT—myocardium—hypertension	0.00153	0.0141	CbGeAlD
Tetrahydrofolic acid—FTCD—cortex of kidney—hypertension	0.00152	0.014	CbGeAlD
Tetrahydrofolic acid—AMT—cardiac ventricle—hypertension	0.00144	0.0132	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiac ventricle—hypertension	0.00137	0.0127	CbGeAlD
Tetrahydrofolic acid—AMT—myocardium—hypertension	0.00135	0.0124	CbGeAlD
Tetrahydrofolic acid—MTHFR—artery—hypertension	0.00132	0.0121	CbGeAlD
Tetrahydrofolic acid—MTHFD1—myocardium—hypertension	0.00129	0.0119	CbGeAlD
Tetrahydrofolic acid—SHMT2—cardiac ventricle—hypertension	0.00116	0.0107	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—heart—hypertension	0.00116	0.0107	CbGeAlD
Tetrahydrofolic acid—MTFMT—adrenal cortex—hypertension	0.0011	0.0102	CbGeAlD
Tetrahydrofolic acid—FTCD—endocrine gland—hypertension	0.00109	0.0101	CbGeAlD
Tetrahydrofolic acid—AMT—brainstem—hypertension	0.00109	0.01	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—kidney—hypertension	0.00107	0.00983	CbGeAlD
Tetrahydrofolic acid—MTFMT—heart—hypertension	0.00107	0.00983	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—cortex of kidney—hypertension	0.00104	0.00958	CbGeAlD
Tetrahydrofolic acid—MTFMT—decidua—hypertension	0.00104	0.00956	CbGeAlD
Tetrahydrofolic acid—MTHFR—blood vessel—hypertension	0.00103	0.00946	CbGeAlD
Tetrahydrofolic acid—SHMT1—myocardium—hypertension	0.000994	0.00916	CbGeAlD
Tetrahydrofolic acid—AMT—nephron tubule—hypertension	0.00099	0.00912	CbGeAlD
Tetrahydrofolic acid—FTCD—central nervous system—hypertension	0.000984	0.00906	CbGeAlD
Tetrahydrofolic acid—AMT—adrenal cortex—hypertension	0.000974	0.00898	CbGeAlD
Tetrahydrofolic acid—MTFMT—cortex of kidney—hypertension	0.000959	0.00884	CbGeAlD
Tetrahydrofolic acid—MTHFD1—nephron tubule—hypertension	0.000947	0.00873	CbGeAlD
Tetrahydrofolic acid—MTHFD2—endocrine gland—hypertension	0.000946	0.00872	CbGeAlD
Tetrahydrofolic acid—AMT—heart—hypertension	0.000942	0.00868	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adrenal cortex—hypertension	0.000932	0.00859	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—medulla oblongata—hypertension	0.000932	0.00859	CbGeAlD
Tetrahydrofolic acid—AMT—decidua—hypertension	0.000917	0.00844	CbGeAlD
Tetrahydrofolic acid—MTFMT—cardiac atrium—hypertension	0.000912	0.00841	CbGeAlD
Tetrahydrofolic acid—MTHFD1—heart—hypertension	0.000902	0.00831	CbGeAlD
Tetrahydrofolic acid—AMT—cardiovascular system—hypertension	0.000889	0.00819	CbGeAlD
Tetrahydrofolic acid—MTHFD1—decidua—hypertension	0.000877	0.00808	CbGeAlD
Tetrahydrofolic acid—AMT—kidney—hypertension	0.00087	0.00802	CbGeAlD
Tetrahydrofolic acid—MTFMT—medulla oblongata—hypertension	0.00086	0.00792	CbGeAlD
Tetrahydrofolic acid—MTHFD2—central nervous system—hypertension	0.000853	0.00786	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiovascular system—hypertension	0.000851	0.00784	CbGeAlD
Tetrahydrofolic acid—AMT—cortex of kidney—hypertension	0.000847	0.00781	CbGeAlD
Tetrahydrofolic acid—MTR—cardiac ventricle—hypertension	0.000841	0.00775	CbGeAlD
Tetrahydrofolic acid—MTHFD1—kidney—hypertension	0.000832	0.00767	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cortex of kidney—hypertension	0.000811	0.00747	CbGeAlD
Tetrahydrofolic acid—AMT—cardiac atrium—hypertension	0.000806	0.00743	CbGeAlD
Tetrahydrofolic acid—SHMT2—nephron tubule—hypertension	0.000801	0.00738	CbGeAlD
Tetrahydrofolic acid—MTFMT—adrenal gland—hypertension	0.000796	0.00734	CbGeAlD
Tetrahydrofolic acid—MTR—myocardium—hypertension	0.000791	0.00729	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiac atrium—hypertension	0.000771	0.0071	CbGeAlD
Tetrahydrofolic acid—SHMT2—heart—hypertension	0.000762	0.00702	CbGeAlD
Tetrahydrofolic acid—AMT—medulla oblongata—hypertension	0.00076	0.007	CbGeAlD
Tetrahydrofolic acid—ATIC—brainstem—hypertension	0.000755	0.00696	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—endocrine gland—hypertension	0.000748	0.00689	CbGeAlD
Tetrahydrofolic acid—SHMT2—decidua—hypertension	0.000741	0.00683	CbGeAlD
Tetrahydrofolic acid—SHMT1—nephron tubule—hypertension	0.000729	0.00672	CbGeAlD
Tetrahydrofolic acid—MTHFD1—medulla oblongata—hypertension	0.000727	0.0067	CbGeAlD
Tetrahydrofolic acid—SHMT2—cardiovascular system—hypertension	0.000719	0.00663	CbGeAlD
Tetrahydrofolic acid—SHMT2—kidney—hypertension	0.000704	0.00648	CbGeAlD
Tetrahydrofolic acid—AMT—adrenal gland—hypertension	0.000703	0.00648	CbGeAlD
Tetrahydrofolic acid—SHMT1—heart—hypertension	0.000694	0.00639	CbGeAlD
Tetrahydrofolic acid—MTFMT—endocrine gland—hypertension	0.00069	0.00636	CbGeAlD
Tetrahydrofolic acid—SHMT2—cortex of kidney—hypertension	0.000685	0.00631	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—central nervous system—hypertension	0.000674	0.00621	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adrenal gland—hypertension	0.000673	0.0062	CbGeAlD
Tetrahydrofolic acid—ATIC—heart—hypertension	0.000653	0.00602	CbGeAlD
Tetrahydrofolic acid—ATIC—smooth muscle tissue—hypertension	0.000648	0.00597	CbGeAlD
Tetrahydrofolic acid—SHMT1—kidney—hypertension	0.000641	0.0059	CbGeAlD
Tetrahydrofolic acid—SHMT1—cortex of kidney—hypertension	0.000624	0.00575	CbGeAlD
Tetrahydrofolic acid—MTFMT—central nervous system—hypertension	0.000622	0.00573	CbGeAlD
Tetrahydrofolic acid—ATIC—cardiovascular system—hypertension	0.000616	0.00568	CbGeAlD
Tetrahydrofolic acid—AMT—endocrine gland—hypertension	0.00061	0.00562	CbGeAlD
Tetrahydrofolic acid—ATIC—kidney—hypertension	0.000603	0.00556	CbGeAlD
Tetrahydrofolic acid—MTHFD1—endocrine gland—hypertension	0.000584	0.00538	CbGeAlD
Tetrahydrofolic acid—MTR—nephron tubule—hypertension	0.00058	0.00535	CbGeAlD
Tetrahydrofolic acid—MTR—adrenal cortex—hypertension	0.000571	0.00526	CbGeAlD
Tetrahydrofolic acid—SHMT2—adrenal gland—hypertension	0.000569	0.00524	CbGeAlD
Tetrahydrofolic acid—MTR—heart—hypertension	0.000552	0.00509	CbGeAlD
Tetrahydrofolic acid—AMT—central nervous system—hypertension	0.00055	0.00506	CbGeAlD
Tetrahydrofolic acid—MTR—decidua—hypertension	0.000537	0.00495	CbGeAlD
Tetrahydrofolic acid—MTHFD1—central nervous system—hypertension	0.000526	0.00485	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Tizanidine—Clonidine—hypertension	0.000523	0.121	CbGdCrCtD
Tetrahydrofolic acid—MTR—cardiovascular system—hypertension	0.000521	0.0048	CbGeAlD
Tetrahydrofolic acid—SHMT1—adrenal gland—hypertension	0.000518	0.00477	CbGeAlD
Tetrahydrofolic acid—MTR—kidney—hypertension	0.00051	0.0047	CbGeAlD
Tetrahydrofolic acid—Folic Acid—MTHFR—hypertension	0.000497	0.344	CrCbGaD
Tetrahydrofolic acid—MTR—cortex of kidney—hypertension	0.000497	0.00458	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ABCC1—hypertension	0.000494	0.342	CrCbGaD
Tetrahydrofolic acid—SHMT2—endocrine gland—hypertension	0.000493	0.00454	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Diazoxide—Chlorothiazide—hypertension	0.000491	0.114	CbGdCrCtD
Tetrahydrofolic acid—ATIC—adrenal gland—hypertension	0.000488	0.00449	CbGeAlD
Tetrahydrofolic acid—MTHFR—heart—hypertension	0.000485	0.00447	CbGeAlD
Tetrahydrofolic acid—MTR—cardiac atrium—hypertension	0.000472	0.00435	CbGeAlD
Tetrahydrofolic acid—MTHFR—cardiovascular system—hypertension	0.000458	0.00422	CbGeAlD
Tetrahydrofolic acid—SHMT1—endocrine gland—hypertension	0.000449	0.00414	CbGeAlD
Tetrahydrofolic acid—MTR—medulla oblongata—hypertension	0.000445	0.0041	CbGeAlD
Tetrahydrofolic acid—SHMT2—central nervous system—hypertension	0.000445	0.0041	CbGeAlD
Tetrahydrofolic acid—ATIC—endocrine gland—hypertension	0.000423	0.0039	CbGeAlD
Tetrahydrofolic acid—MTR—adrenal gland—hypertension	0.000412	0.0038	CbGeAlD
Tetrahydrofolic acid—SHMT1—central nervous system—hypertension	0.000405	0.00373	CbGeAlD
Tetrahydrofolic acid—ATIC—central nervous system—hypertension	0.000381	0.00351	CbGeAlD
Tetrahydrofolic acid—MTHFR—adrenal gland—hypertension	0.000362	0.00334	CbGeAlD
Tetrahydrofolic acid—MTR—endocrine gland—hypertension	0.000358	0.00329	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Pitavastatin—Atorvastatin—hypertension	0.000349	0.0807	CbGdCrCtD
Tetrahydrofolic acid—Methotrexate—MTHFR—hypertension	0.00034	0.235	CrCbGaD
Tetrahydrofolic acid—MTR—central nervous system—hypertension	0.000322	0.00297	CbGeAlD
Tetrahydrofolic acid—MTHFR—endocrine gland—hypertension	0.000314	0.00289	CbGeAlD
Tetrahydrofolic acid—ABCC2—nephron tubule—hypertension	0.000305	0.00281	CbGeAlD
Tetrahydrofolic acid—MTHFR—central nervous system—hypertension	0.000283	0.00261	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Hydrochlorothiazide—Bendroflumethiazide—hypertension	0.000273	0.063	CbGdCrCtD
Tetrahydrofolic acid—ABCC2—kidney—hypertension	0.000268	0.00247	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Methotrimeprazine—Diltiazem—hypertension	0.000266	0.0614	CbGdCrCtD
Tetrahydrofolic acid—ABCC2—cortex of kidney—hypertension	0.000261	0.0024	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Carbidopa—Methyldopa—hypertension	0.000258	0.0597	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Hydrochlorothiazide—Hydroflumethiazide—hypertension	0.000256	0.0593	CbGdCrCtD
Tetrahydrofolic acid—ABCC2—adrenal gland—hypertension	0.000217	0.002	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Hydrochlorothiazide—Chlorothiazide—hypertension	0.000214	0.0495	CbGdCrCtD
Tetrahydrofolic acid—ABCC2—endocrine gland—hypertension	0.000188	0.00173	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Pitavastatin—Atorvastatin—hypertension	0.000184	0.0426	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Medroxyprogesterone Acetate—Eplerenone—hypertension	0.00018	0.0416	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Alprenolol—Acebutolol—hypertension	0.000177	0.041	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Treprostinil—Nadolol—hypertension	0.000164	0.0379	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Alprenolol—Metoprolol—hypertension	0.000161	0.0372	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Medroxyprogesterone Acetate—Spironolactone—hypertension	0.000156	0.0362	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Alprenolol—Esmolol—hypertension	0.000153	0.0353	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Alprenolol—Pindolol—hypertension	0.000149	0.0344	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Alprenolol—Penbutolol—hypertension	0.000146	0.0336	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Alprenolol—Betaxolol—hypertension	0.000134	0.0311	CbGdCrCtD
Tetrahydrofolic acid—Methotrexate—ALB—hypertension	0.000114	0.0786	CrCbGaD
Tetrahydrofolic acid—MTHFD2—Alprenolol—Propranolol—hypertension	9.12e-05	0.0211	CbGdCrCtD
Tetrahydrofolic acid—MTR—Metabolism—TH—hypertension	1.03e-05	6.15e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SRC—hypertension	1.03e-05	6.15e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC9A1—hypertension	1.03e-05	6.15e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTT1—hypertension	1.03e-05	6.15e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CAV1—hypertension	1.03e-05	6.14e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APOA1—hypertension	1.03e-05	6.13e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CALM2—hypertension	1.03e-05	6.13e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ADRBK1—hypertension	1.02e-05	6.1e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GCLC—hypertension	1.02e-05	6.08e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CETP—hypertension	1.02e-05	6.08e-05	CbGpPWpGaD
