nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRM1—telencephalic ventricle—schizophrenia	0.0902	0.287	CbGeAlD
Dezocine—OPRK1—forebrain—schizophrenia	0.0331	0.105	CbGeAlD
Dezocine—OPRM1—forebrain—schizophrenia	0.0236	0.0749	CbGeAlD
Dezocine—OPRM1—telencephalon—schizophrenia	0.0217	0.0689	CbGeAlD
Dezocine—OPRK1—nervous system—schizophrenia	0.018	0.0572	CbGeAlD
Dezocine—OPRK1—central nervous system—schizophrenia	0.0173	0.0551	CbGeAlD
Dezocine—OPRK1—cerebellum—schizophrenia	0.0169	0.0538	CbGeAlD
Dezocine—OPRM1—blood—schizophrenia	0.0158	0.0501	CbGeAlD
Dezocine—OPRM1—midbrain—schizophrenia	0.0156	0.0495	CbGeAlD
Dezocine—OPRK1—brain—schizophrenia	0.0137	0.0437	CbGeAlD
Dezocine—OPRM1—endocrine gland—schizophrenia	0.0137	0.0435	CbGeAlD
Dezocine—Dextromethorphan—CHRFAM7A—schizophrenia	0.013	0.189	CrCbGaD
Dezocine—OPRM1—nervous system—schizophrenia	0.0128	0.0407	CbGeAlD
Dezocine—Dextromethorphan—CHRNB2—schizophrenia	0.0128	0.185	CrCbGaD
Dezocine—OPRM1—central nervous system—schizophrenia	0.0123	0.0392	CbGeAlD
Dezocine—OPRM1—brain—schizophrenia	0.00977	0.0311	CbGeAlD
Dezocine—Dextromethorphan—CHRNA3—schizophrenia	0.00967	0.14	CrCbGaD
Dezocine—Dextromethorphan—CHRNA7—schizophrenia	0.00748	0.109	CrCbGaD
Dezocine—Dextromethorphan—CHRNA4—schizophrenia	0.00598	0.0869	CrCbGaD
Dezocine—Estrone—ESR1—schizophrenia	0.00344	0.0499	CrCbGaD
Dezocine—Dextromethorphan—SLC6A4—schizophrenia	0.00303	0.044	CrCbGaD
Dezocine—Estrone—CYP1A2—schizophrenia	0.00265	0.0385	CrCbGaD
Dezocine—Estradiol—ESR1—schizophrenia	0.0026	0.0378	CrCbGaD
Dezocine—Dextromethorphan—CYP2D6—schizophrenia	0.00213	0.0309	CrCbGaD
Dezocine—Estradiol—CYP1A2—schizophrenia	0.00201	0.0292	CrCbGaD
Dezocine—Dextromethorphan—ABCB1—schizophrenia	0.00152	0.0221	CrCbGaD
Dezocine—Estrone—ABCB1—schizophrenia	0.00146	0.0212	CrCbGaD
Dezocine—OPRK1—GPCR downstream signaling—RGS4—schizophrenia	0.00131	0.00212	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—TAAR6—schizophrenia	0.0013	0.00211	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GRM2—schizophrenia	0.0013	0.00211	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—NGEF—schizophrenia	0.00129	0.0021	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.00129	0.00209	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.00129	0.00209	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—DRD3—schizophrenia	0.00129	0.00209	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR6—schizophrenia	0.00128	0.00208	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—NTS—schizophrenia	0.00126	0.00205	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—FZD3—schizophrenia	0.00126	0.00204	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—NPY—schizophrenia	0.00125	0.00203	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00125	0.00203	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—DRD4—schizophrenia	0.00125	0.00203	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR1B—schizophrenia	0.00121	0.00196	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—OXT—schizophrenia	0.00121	0.00196	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—NGEF—schizophrenia	0.0012	0.00195	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CNR1—schizophrenia	0.00119	0.00193	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—RGS4—schizophrenia	0.00119	0.00193	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GRM3—schizophrenia	0.00119	0.00193	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PPP3CC—schizophrenia	0.00118	0.00191	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GRM2—schizophrenia	0.00118	0.00191	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—TAAR6—schizophrenia	0.00118	0.00191	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—NTS—schizophrenia	0.00118	0.00191	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR6—schizophrenia	0.00117	0.00189	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—DRD2—schizophrenia	0.00116	0.00189	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR7—schizophrenia	0.00116	0.00189	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR1A—schizophrenia	0.00116	0.00189	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—NPS—schizophrenia	0.00115	0.00186	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CHRM1—schizophrenia	0.00113	0.00184	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR2C—schizophrenia	0.00112	0.00182	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—DRD1—schizophrenia	0.00112	0.00182	CbGpPWpGaD
Dezocine—Estradiol—ABCB1—schizophrenia	0.00111	0.0161	CrCbGaD
Dezocine—OPRM1—GPCR downstream signaling—RGS4—schizophrenia	0.00111	0.00179	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GRM3—schizophrenia	0.00111	0.00179	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—IL3RA—schizophrenia	0.0011	0.00179	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—NGEF—schizophrenia	0.00109	0.00177	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—DRD3—schizophrenia	0.00109	0.00176	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR6—schizophrenia	0.00108	0.00176	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00107	0.00174	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—NTS—schizophrenia	0.00107	0.00173	CbGpPWpGaD
Dezocine—OPRM1—IL4-mediated signaling events—AKT1—schizophrenia	0.00106	0.00172	CbGpPWpGaD
