nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—Cytochrome P450 2D6 Inhibitors—Quinidine—malaria	0.697	1	CiPCiCtD
Mirabegron—ORM1—Quinidine—malaria	0.0355	0.141	CbGbCtD
Mirabegron—SLCO1A2—Quinine—malaria	0.0329	0.13	CbGbCtD
Mirabegron—SLCO1A2—Quinidine—malaria	0.0289	0.115	CbGbCtD
Mirabegron—CYP3A4—Clindamycin—malaria	0.018	0.0713	CbGbCtD
Mirabegron—CYP2D6—Pyrimethamine—malaria	0.0162	0.0644	CbGbCtD
Mirabegron—CYP2D6—Artemether—malaria	0.0138	0.0548	CbGbCtD
Mirabegron—CYP2D6—Proguanil—malaria	0.013	0.0515	CbGbCtD
Mirabegron—CYP2D6—Quinidine barbiturate—malaria	0.0123	0.0488	CbGbCtD
Mirabegron—CYP3A4—Sulfadiazine—malaria	0.0103	0.041	CbGbCtD
Mirabegron—ABCB1—Quinine—malaria	0.00888	0.0352	CbGbCtD
Mirabegron—CYP3A4—Artemether—malaria	0.00878	0.0348	CbGbCtD
Mirabegron—CYP2D6—Quinine—malaria	0.00837	0.0332	CbGbCtD
Mirabegron—CYP3A4—Proguanil—malaria	0.00825	0.0327	CbGbCtD
Mirabegron—CYP3A4—Doxycycline—malaria	0.00783	0.031	CbGbCtD
Mirabegron—ABCB1—Quinidine—malaria	0.0078	0.031	CbGbCtD
Mirabegron—CYP2D6—Quinidine—malaria	0.00735	0.0292	CbGbCtD
Mirabegron—CYP3A4—Quinine—malaria	0.00532	0.0211	CbGbCtD
Mirabegron—CYP3A4—Quinidine—malaria	0.00468	0.0185	CbGbCtD
Mirabegron—CYP3A4—Dapsone—malaria	0.00403	0.016	CbGbCtD
Mirabegron—ORM1—saliva—malaria	0.0027	0.197	CbGeAlD
Mirabegron—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.000824	0.0221	CcSEcCtD
Mirabegron—BCHE—blood plasma—malaria	0.000729	0.0533	CbGeAlD
Mirabegron—Erythema multiforme—Pyrimethamine—malaria	0.000705	0.0189	CcSEcCtD
Mirabegron—ORM1—hematopoietic system—malaria	0.00065	0.0475	CbGeAlD
Mirabegron—Vascular purpura—Sulfadiazine—malaria	0.000623	0.0167	CcSEcCtD
Mirabegron—Purpura—Sulfadiazine—malaria	0.000578	0.0155	CcSEcCtD
Mirabegron—SLCO1A2—hematopoietic system—malaria	0.000573	0.0419	CbGeAlD
Mirabegron—Vaginal infection—Clindamycin—malaria	0.00054	0.0145	CcSEcCtD
Mirabegron—CYP3A4—blood plasma—malaria	0.00049	0.0359	CbGeAlD
Mirabegron—CYP2D6—blood plasma—malaria	0.000483	0.0353	CbGeAlD
Mirabegron—SLCO1A2—kidney—malaria	0.00047	0.0343	CbGeAlD
Mirabegron—ORM1—blood—malaria	0.00043	0.0315	CbGeAlD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.000428	0.0114	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.000426	0.0114	CcSEcCtD
Mirabegron—Purpura—Quinine—malaria	0.000423	0.0113	CcSEcCtD
Mirabegron—Purpura—Quinidine—malaria	0.000423	0.0113	CcSEcCtD
Mirabegron—ORM1—bone marrow—malaria	0.000417	0.0305	CbGeAlD
Mirabegron—Vascular purpura—Pentoxifylline—malaria	0.00041	0.011	CcSEcCtD
Mirabegron—BCHE—hematopoietic system—malaria	0.000403	0.0295	CbGeAlD
Mirabegron—Skin disorder—Proguanil—malaria	0.000401	0.0107	CcSEcCtD
Mirabegron—SLCO1A2—digestive system—malaria	0.000399	0.0291	CbGeAlD
Mirabegron—Nasopharyngitis—Dapsone—malaria	0.000384	0.0103	CcSEcCtD
Mirabegron—Purpura—Quinidine barbiturate—malaria	0.000381	0.0102	CcSEcCtD
Mirabegron—Purpura—Pentoxifylline—malaria	0.000381	0.0102	CcSEcCtD
Mirabegron—Influenza—Dapsone—malaria	0.000371	0.00993	CcSEcCtD
Mirabegron—Breast disorder—Quinidine—malaria	0.000368	0.00985	CcSEcCtD
Mirabegron—Breast disorder—Quinine—malaria	0.000368	0.00985	CcSEcCtD
Mirabegron—Erythema multiforme—Sulfadiazine—malaria	0.000365	0.00976	CcSEcCtD
Mirabegron—Abdominal distension—Clindamycin—malaria	0.000361	0.00967	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Proguanil—malaria	0.000356	0.00954	CcSEcCtD
Mirabegron—ABCB1—blood plasma—malaria	0.000347	0.0254	CbGeAlD
Mirabegron—Gastrointestinal pain—Proguanil—malaria	0.000338	0.00904	CcSEcCtD
Mirabegron—ORM1—liver—malaria	0.000337	0.0246	CbGeAlD
Mirabegron—Upper respiratory tract infection—Clindamycin—malaria	0.000334	0.00893	CcSEcCtD
Mirabegron—Breast disorder—Quinidine barbiturate—malaria	0.000332	0.00889	CcSEcCtD
Mirabegron—Abdominal pain—Proguanil—malaria	0.000326	0.00874	CcSEcCtD
Mirabegron—Abdominal distension—Pentoxifylline—malaria	0.000319	0.00855	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Clindamycin—malaria	0.000317	0.00849	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Quinine—malaria	0.000311	0.00833	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Quinidine—malaria	0.000311	0.00833	CcSEcCtD
Mirabegron—Urinary tract infection—Clindamycin—malaria	0.000311	0.00833	CcSEcCtD
Mirabegron—Sinusitis—Dapsone—malaria	0.00031	0.00831	CcSEcCtD
Mirabegron—SLCO1A2—liver—malaria	0.000297	0.0217	CbGeAlD
Mirabegron—ALB—liver—malaria	0.000295	0.0216	CbGeAlD
Mirabegron—Arthralgia—Sulfadiazine—malaria	0.000286	0.00765	CcSEcCtD
Mirabegron—Infestation—Pentoxifylline—malaria	0.000283	0.00757	CcSEcCtD
Mirabegron—Infestation NOS—Pentoxifylline—malaria	0.000283	0.00757	CcSEcCtD
Mirabegron—Diarrhoea—Proguanil—malaria	0.000282	0.00756	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000281	0.00752	CcSEcCtD
Mirabegron—BCHE—digestive system—malaria	0.00028	0.0205	CbGeAlD
Mirabegron—Urinary tract disorder—Quinidine—malaria	0.000278	0.00745	CcSEcCtD
Mirabegron—Urinary tract disorder—Quinine—malaria	0.000278	0.00745	CcSEcCtD
Mirabegron—Urethral disorder—Quinidine—malaria	0.000276	0.00739	CcSEcCtD
Mirabegron—Urethral disorder—Quinine—malaria	0.000276	0.00739	CcSEcCtD
Mirabegron—Erythema multiforme—Clindamycin—malaria	0.000272	0.00727	CcSEcCtD
Mirabegron—CYP3A4—hematopoietic system—malaria	0.000271	0.0198	CbGeAlD
Mirabegron—CYP2D6—hematopoietic system—malaria	0.000267	0.0195	CbGeAlD
Mirabegron—BCHE—blood—malaria	0.000267	0.0195	CbGeAlD
Mirabegron—Erythema multiforme—Quinine—malaria	0.000266	0.00713	CcSEcCtD
Mirabegron—Erythema multiforme—Quinidine—malaria	0.000266	0.00713	CcSEcCtD
Mirabegron—Eye disorder—Quinidine—malaria	0.000263	0.00705	CcSEcCtD
Mirabegron—Eye disorder—Quinine—malaria	0.000263	0.00705	CcSEcCtD
Mirabegron—Cardiac disorder—Quinidine—malaria	0.000262	0.007	CcSEcCtD
Mirabegron—Cardiac disorder—Quinine—malaria	0.000262	0.007	CcSEcCtD
Mirabegron—Rash—Proguanil—malaria	0.00026	0.00697	CcSEcCtD
Mirabegron—Dermatitis—Proguanil—malaria	0.00026	0.00696	CcSEcCtD
Mirabegron—Headache—Proguanil—malaria	0.000259	0.00692	CcSEcCtD
Mirabegron—BCHE—bone marrow—malaria	0.000258	0.0189	CbGeAlD
Mirabegron—Urinary tract disorder—Quinidine barbiturate—malaria	0.000251	0.00672	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00025	0.00668	CcSEcCtD
Mirabegron—Urethral disorder—Quinidine barbiturate—malaria	0.000249	0.00667	CcSEcCtD
Mirabegron—Nausea—Proguanil—malaria	0.000245	0.00656	CcSEcCtD
Mirabegron—Vision blurred—Dapsone—malaria	0.000244	0.00652	CcSEcCtD
Mirabegron—Back pain—Clindamycin—malaria	0.000242	0.00647	CcSEcCtD
Mirabegron—Erythema multiforme—Quinidine barbiturate—malaria	0.00024	0.00644	CcSEcCtD
Mirabegron—Eye disorder—Quinidine barbiturate—malaria	0.000238	0.00636	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Sulfadiazine—malaria	0.000237	0.00633	CcSEcCtD
Mirabegron—Cardiac disorder—Quinidine barbiturate—malaria	0.000236	0.00632	CcSEcCtD
Mirabegron—SLCO1A2—brain—malaria	0.000236	0.0172	CbGeAlD
Mirabegron—ALB—brain—malaria	0.000234	0.0171	CbGeAlD
Mirabegron—Vision blurred—Quinine—malaria	0.000231	0.00619	CcSEcCtD
Mirabegron—Vision blurred—Quinidine—malaria	0.000231	0.00619	CcSEcCtD
Mirabegron—Gastrointestinal pain—Sulfadiazine—malaria	0.000224	0.006	CcSEcCtD
