nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.046	0.046	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Fludarabine—lymphatic system cancer	0.0365	0.0365	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.0334	0.0334	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Mechlorethamine—lymphatic system cancer	0.0325	0.0325	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.0325	0.0325	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.0318	0.0318	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0298	0.0298	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Mechlorethamine—lymphatic system cancer	0.0292	0.0292	CcSEcCtD
Alpha-Linolenic Acid—Rash—Mechlorethamine—lymphatic system cancer	0.029	0.029	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Mechlorethamine—lymphatic system cancer	0.029	0.029	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Fludarabine—lymphatic system cancer	0.0262	0.0262	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0257	0.0257	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Fludarabine—lymphatic system cancer	0.0255	0.0255	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Teniposide—lymphatic system cancer	0.024	0.024	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Carmustine—lymphatic system cancer	0.0234	0.0234	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0218	0.0218	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Teniposide—lymphatic system cancer	0.0216	0.0216	CcSEcCtD
Alpha-Linolenic Acid—Rash—Teniposide—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Teniposide—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.0213	0.0213	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Fludarabine—lymphatic system cancer	0.0211	0.0211	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Fludarabine—lymphatic system cancer	0.0189	0.0189	CcSEcCtD
Alpha-Linolenic Acid—Rash—Fludarabine—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Fludarabine—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Vincristine—lymphatic system cancer	0.0182	0.0182	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Carmustine—lymphatic system cancer	0.0163	0.0163	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Vincristine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Bleomycin—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Mitoxantrone—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Bleomycin—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Alpha-Linolenic Acid—Rash—Bleomycin—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Bleomycin—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Carmustine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Alpha-Linolenic Acid—Rash—Carmustine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Carmustine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Vincristine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Alpha-Linolenic Acid—Rash—Vincristine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Vincristine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Mitoxantrone—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Alpha-Linolenic Acid—Rash—Mitoxantrone—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Mitoxantrone—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Methotrexate—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Methotrexate—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00883	0.00883	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Methotrexate—lymphatic system cancer	0.00777	0.00777	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Methotrexate—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Methotrexate—lymphatic system cancer	0.00562	0.00562	CcSEcCtD
Alpha-Linolenic Acid—Rash—Methotrexate—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Methotrexate—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
