nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP3A4—Ezetimibe—atherosclerosis	0.0622	0.211	CbGbCtD
Rifabutin—CYP3A4—Rosuvastatin—atherosclerosis	0.0622	0.211	CbGbCtD
Rifabutin—CYP3A4—Simvastatin—atherosclerosis	0.0579	0.196	CbGbCtD
Rifabutin—CYP3A4—Lovastatin—atherosclerosis	0.0566	0.192	CbGbCtD
Rifabutin—CYP3A4—Pravastatin—atherosclerosis	0.0566	0.192	CbGbCtD
Rifabutin—HSP90AA1—endothelium—atherosclerosis	0.0128	0.178	CbGeAlD
Rifabutin—HSP90AA1—blood vessel—atherosclerosis	0.0118	0.164	CbGeAlD
Rifabutin—Myositis—Rosuvastatin—atherosclerosis	0.0095	0.0319	CcSEcCtD
Rifabutin—HSP90B1—connective tissue—atherosclerosis	0.00829	0.115	CbGeAlD
Rifabutin—HSP90B1—cardiovascular system—atherosclerosis	0.00722	0.1	CbGeAlD
Rifabutin—HSP90B1—adipose tissue—atherosclerosis	0.00636	0.0883	CbGeAlD
Rifabutin—HSP90AA1—connective tissue—atherosclerosis	0.00606	0.0842	CbGeAlD
Rifabutin—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00577	0.0194	CcSEcCtD
Rifabutin—HSP90AA1—cardiovascular system—atherosclerosis	0.00528	0.0732	CbGeAlD
Rifabutin—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00493	0.0166	CcSEcCtD
Rifabutin—HSP90AA1—adipose tissue—atherosclerosis	0.00465	0.0646	CbGeAlD
Rifabutin—HSP90B1—liver—atherosclerosis	0.00446	0.0619	CbGeAlD
Rifabutin—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.00395	0.0133	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.00388	0.013	CcSEcCtD
Rifabutin—Skin discolouration—Niacin—atherosclerosis	0.00376	0.0126	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.0037	0.0124	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Pravastatin—atherosclerosis	0.00334	0.0112	CcSEcCtD
Rifabutin—Eructation—Niacin—atherosclerosis	0.00333	0.0112	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.0033	0.0111	CcSEcCtD
Rifabutin—HSP90AA1—liver—atherosclerosis	0.00326	0.0453	CbGeAlD
Rifabutin—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.00323	0.0109	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.00308	0.0104	CcSEcCtD
Rifabutin—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00279	0.00936	CcSEcCtD
Rifabutin—Jaundice—Rosuvastatin—atherosclerosis	0.00254	0.00854	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00253	0.00851	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00248	0.00833	CcSEcCtD
Rifabutin—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00247	0.00828	CcSEcCtD
Rifabutin—Eosinophilia—Lovastatin—atherosclerosis	0.00245	0.00824	CcSEcCtD
Rifabutin—Eosinophilia—Ezetimibe—atherosclerosis	0.00241	0.00808	CcSEcCtD
Rifabutin—Hepatitis—Rosuvastatin—atherosclerosis	0.00234	0.00786	CcSEcCtD
Rifabutin—Eosinophilia—Simvastatin—atherosclerosis	0.0023	0.00771	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00214	0.00718	CcSEcCtD
Rifabutin—Jaundice—Ezetimibe—atherosclerosis	0.00211	0.00709	CcSEcCtD
Rifabutin—Eosinophilia—Pravastatin—atherosclerosis	0.00208	0.00697	CcSEcCtD
Rifabutin—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00205	0.00688	CcSEcCtD
Rifabutin—Jaundice—Simvastatin—atherosclerosis	0.00201	0.00677	CcSEcCtD
Rifabutin—Flatulence—Rosuvastatin—atherosclerosis	0.00201	0.00674	CcSEcCtD
Rifabutin—Hepatitis—Lovastatin—atherosclerosis	0.00198	0.00666	CcSEcCtD
Rifabutin—Hepatitis—Ezetimibe—atherosclerosis	0.00195	0.00653	CcSEcCtD
Rifabutin—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00191	0.00642	CcSEcCtD
Rifabutin—Hepatitis—Simvastatin—atherosclerosis	0.00186	0.00623	CcSEcCtD
Rifabutin—Jaundice—Niacin—atherosclerosis	0.00185	0.00621	CcSEcCtD
Rifabutin—Jaundice—Pravastatin—atherosclerosis	0.00182	0.00612	CcSEcCtD
Rifabutin—Immune system disorder—Ezetimibe—atherosclerosis	0.00176	0.0059	CcSEcCtD
Rifabutin—Arthralgia—Rosuvastatin—atherosclerosis	0.00173	0.00583	CcSEcCtD
Rifabutin—Myalgia—Rosuvastatin—atherosclerosis	0.00173	0.00583	CcSEcCtD
Rifabutin—Hepatitis—Niacin—atherosclerosis	0.0017	0.00572	CcSEcCtD
Rifabutin—Flatulence—Lovastatin—atherosclerosis	0.0017	0.00571	CcSEcCtD
Rifabutin—Dysgeusia—Lovastatin—atherosclerosis	0.00169	0.00568	CcSEcCtD
Rifabutin—Hepatitis—Pravastatin—atherosclerosis	0.00168	0.00563	CcSEcCtD
Rifabutin—Confusional state—Rosuvastatin—atherosclerosis	0.00168	0.00563	CcSEcCtD
Rifabutin—Flatulence—Ezetimibe—atherosclerosis	0.00167	0.00561	CcSEcCtD
Rifabutin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00163	0.00547	CcSEcCtD
Rifabutin—Eye disorder—Niacin—atherosclerosis	0.00159	0.00535	CcSEcCtD
Rifabutin—Flatulence—Simvastatin—atherosclerosis	0.00159	0.00535	CcSEcCtD
Rifabutin—Dysgeusia—Simvastatin—atherosclerosis	0.00158	0.00531	CcSEcCtD
Rifabutin—Anaemia—Ezetimibe—atherosclerosis	0.00157	0.00526	CcSEcCtD
Rifabutin—Leukopenia—Lovastatin—atherosclerosis	0.00155	0.00519	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00152	0.00509	CcSEcCtD
Rifabutin—Insomnia—Rosuvastatin—atherosclerosis	0.0015	0.00505	CcSEcCtD
Rifabutin—Paraesthesia—Rosuvastatin—atherosclerosis	0.00149	0.00501	CcSEcCtD
Rifabutin—Anaemia—Simvastatin—atherosclerosis	0.00149	0.00501	CcSEcCtD
Rifabutin—Arthralgia—Lovastatin—atherosclerosis	0.00147	0.00494	CcSEcCtD
