nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—BCAT1—decidua—uterine fibroid	0.105	0.105	CbGeAlD
Gabapentin—BCAT1—endometrium—uterine fibroid	0.0993	0.0993	CbGeAlD
Gabapentin—BCAT1—uterus—uterine fibroid	0.0915	0.0915	CbGeAlD
Gabapentin—CACNA2D2—cardiac atrium—uterine fibroid	0.0843	0.0843	CbGeAlD
Gabapentin—BCAT1—female reproductive system—uterine fibroid	0.0822	0.0822	CbGeAlD
Gabapentin—BCAT1—female gonad—uterine fibroid	0.0748	0.0748	CbGeAlD
Gabapentin—BCAT1—vagina—uterine fibroid	0.0744	0.0744	CbGeAlD
Gabapentin—CACNA2D2—vagina—uterine fibroid	0.0682	0.0682	CbGeAlD
Gabapentin—ADORA1—urethra—uterine fibroid	0.0642	0.0642	CbGeAlD
Gabapentin—ADORA1—cardiac atrium—uterine fibroid	0.0585	0.0585	CbGeAlD
Gabapentin—ADORA1—female reproductive system—uterine fibroid	0.0523	0.0523	CbGeAlD
Gabapentin—CACNA2D1—female gonad—uterine fibroid	0.0494	0.0494	CbGeAlD
Gabapentin—CACNA2D1—vagina—uterine fibroid	0.0491	0.0491	CbGeAlD
Gabapentin—ADORA1—vagina—uterine fibroid	0.0473	0.0473	CbGeAlD
