nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—P-Glycoprotein Inhibitors—Crizotinib—lung cancer	0.425	1	CiPCiCtD
Ketoconazole—CYP2A6—lung cancer	0.0854	0.482	CbGaD
Ketoconazole—CYP1A1—lung cancer	0.0598	0.338	CbGaD
Ketoconazole—ABCB1—lung cancer	0.0318	0.18	CbGaD
Ketoconazole—CYP1B1—Erlotinib—lung cancer	0.0131	0.0517	CbGbCtD
Ketoconazole—CYP1B1—Paclitaxel—lung cancer	0.012	0.0473	CbGbCtD
Ketoconazole—ABCB11—Paclitaxel—lung cancer	0.012	0.0473	CbGbCtD
Ketoconazole—ABCB11—Vinblastine—lung cancer	0.0105	0.0415	CbGbCtD
Ketoconazole—CYP1A1—Gefitinib—lung cancer	0.00969	0.0384	CbGbCtD
Ketoconazole—CYP19A1—Paclitaxel—lung cancer	0.00969	0.0384	CbGbCtD
Ketoconazole—CYP1B1—Docetaxel—lung cancer	0.00864	0.0342	CbGbCtD
Ketoconazole—CYP1B1—Doxorubicin—lung cancer	0.00644	0.0255	CbGbCtD
Ketoconazole—ABCB11—Doxorubicin—lung cancer	0.00644	0.0255	CbGbCtD
Ketoconazole—CYP3A5—Gefitinib—lung cancer	0.00582	0.023	CbGbCtD
Ketoconazole—CYP1A1—Erlotinib—lung cancer	0.00573	0.0227	CbGbCtD
Ketoconazole—CYP3A5—Teniposide—lung cancer	0.00564	0.0223	CbGbCtD
Ketoconazole—CYP2C19—Gefitinib—lung cancer	0.00469	0.0186	CbGbCtD
Ketoconazole—CYP2C19—Teniposide—lung cancer	0.00455	0.018	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0042	0.0166	CbGbCtD
Ketoconazole—CYP3A7—Paclitaxel—lung cancer	0.0042	0.0166	CbGbCtD
Ketoconazole—CYP3A7—Irinotecan—lung cancer	0.00414	0.0164	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00414	0.0164	CbGbCtD
Ketoconazole—ABCB1—Topotecan—lung cancer	0.00414	0.0164	CbGbCtD
Ketoconazole—SLCO1A2—Methotrexate—lung cancer	0.00396	0.0157	CbGbCtD
Ketoconazole—CYP2B6—Irinotecan—lung cancer	0.00394	0.0156	CbGbCtD
Ketoconazole—CYP2C9—Gefitinib—lung cancer	0.0039	0.0154	CbGbCtD
Ketoconazole—ABCB1—Gefitinib—lung cancer	0.00379	0.015	CbGbCtD
Ketoconazole—CYP2C9—Teniposide—lung cancer	0.00378	0.015	CbGbCtD
Ketoconazole—CYP2D6—Gefitinib—lung cancer	0.00357	0.0141	CbGbCtD
Ketoconazole—CYP3A5—Crizotinib—lung cancer	0.00356	0.0141	CbGbCtD
Ketoconazole—CYP3A5—Erlotinib—lung cancer	0.00344	0.0136	CbGbCtD
Ketoconazole—CYP2C8—Erlotinib—lung cancer	0.00331	0.0131	CbGbCtD
Ketoconazole—CYP2B6—Cisplatin—lung cancer	0.00321	0.0127	CbGbCtD
Ketoconazole—CYP3A5—Paclitaxel—lung cancer	0.00315	0.0125	CbGbCtD
Ketoconazole—CYP3A5—Irinotecan—lung cancer	0.00311	0.0123	CbGbCtD
Ketoconazole—CYP3A7—Docetaxel—lung cancer	0.00303	0.012	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00303	0.012	CbGbCtD
Ketoconazole—CYP2C8—Paclitaxel—lung cancer	0.00303	0.012	CbGbCtD
Ketoconazole—ABCB1—Vinorelbine—lung cancer	0.00292	0.0115	CbGbCtD
Ketoconazole—CYP2D6—Vinorelbine—lung cancer	0.00275	0.0109	CbGbCtD
Ketoconazole—CYP1A2—Erlotinib—lung cancer	0.00256	0.0101	CbGbCtD
Ketoconazole—CYP3A5—Etoposide—lung cancer	0.00249	0.00985	CbGbCtD
Ketoconazole—CYP3A4—Topotecan—lung cancer	0.00248	0.00982	CbGbCtD
Ketoconazole—CYP2C8—Etoposide—lung cancer	0.00239	0.00947	CbGbCtD
Ketoconazole—ABCB1—Crizotinib—lung cancer	0.00232	0.00919	CbGbCtD
Ketoconazole—CYP3A5—Docetaxel—lung cancer	0.00228	0.00901	CbGbCtD
Ketoconazole—CYP3A4—Gefitinib—lung cancer	0.00227	0.00898	CbGbCtD
Ketoconazole—ABCB1—Gemcitabine—lung cancer	0.00227	0.00898	CbGbCtD
Ketoconazole—ABCB1—Erlotinib—lung cancer	0.00224	0.00886	CbGbCtD
Ketoconazole—CYP3A4—Teniposide—lung cancer	0.0022	0.00871	CbGbCtD
Ketoconazole—CYP2B6—Doxorubicin—lung cancer	0.00215	0.00853	CbGbCtD
Ketoconazole—CYP2C9—Paclitaxel—lung cancer	0.00211	0.00836	CbGbCtD
Ketoconazole—CYP2D6—Erlotinib—lung cancer	0.00211	0.00835	CbGbCtD
Ketoconazole—ABCB1—Paclitaxel—lung cancer	0.00205	0.00811	CbGbCtD
Ketoconazole—ABCB1—Irinotecan—lung cancer	0.00202	0.008	CbGbCtD
Ketoconazole—CYP1A2—Etoposide—lung cancer	0.00185	0.00733	CbGbCtD
Ketoconazole—ABCB1—Vinblastine—lung cancer	0.0018	0.00712	CbGbCtD
Ketoconazole—CYP3A4—Vinorelbine—lung cancer	0.00175	0.00692	CbGbCtD
Ketoconazole—CYP2C9—Cisplatin—lung cancer	0.0017	0.00672	CbGbCtD
Ketoconazole—CYP2D6—Vinblastine—lung cancer	0.00169	0.00671	CbGbCtD
Ketoconazole—ABCB1—Cisplatin—lung cancer	0.00165	0.00652	CbGbCtD
Ketoconazole—ABCB1—Etoposide—lung cancer	0.00162	0.00641	CbGbCtD
Ketoconazole—ABCB1—Docetaxel—lung cancer	0.00148	0.00587	CbGbCtD
Ketoconazole—CYP3A4—Crizotinib—lung cancer	0.00139	0.0055	CbGbCtD
Ketoconazole—CYP3A4—Erlotinib—lung cancer	0.00134	0.00531	CbGbCtD
Ketoconazole—CYP3A4—Paclitaxel—lung cancer	0.00123	0.00486	CbGbCtD
Ketoconazole—CYP3A4—Irinotecan—lung cancer	0.00121	0.0048	CbGbCtD
Ketoconazole—ABCB1—Doxorubicin—lung cancer	0.0011	0.00437	CbGbCtD
Ketoconazole—CYP3A4—Vinblastine—lung cancer	0.00108	0.00426	CbGbCtD
Ketoconazole—ABCB1—Methotrexate—lung cancer	0.00107	0.00424	CbGbCtD
Ketoconazole—CYP2D6—Doxorubicin—lung cancer	0.00104	0.00412	CbGbCtD
Ketoconazole—CYP3A4—Etoposide—lung cancer	0.00097	0.00384	CbGbCtD
Ketoconazole—CYP51A1—mammary gland—lung cancer	0.000937	0.11	CbGeAlD
Ketoconazole—CYP3A4—Docetaxel—lung cancer	0.000887	0.00351	CbGbCtD
Ketoconazole—CYP26A1—bronchus—lung cancer	0.000793	0.0928	CbGeAlD
Ketoconazole—CYP26A1—trachea—lung cancer	0.000712	0.0834	CbGeAlD
Ketoconazole—CYP3A4—Doxorubicin—lung cancer	0.000662	0.00262	CbGbCtD
Ketoconazole—CYP24A1—bronchus—lung cancer	0.00049	0.0574	CbGeAlD
Ketoconazole—CYP24A1—trachea—lung cancer	0.00044	0.0515	CbGeAlD
Ketoconazole—CYP51A1—lung—lung cancer	0.000332	0.0388	CbGeAlD
Ketoconazole—CYP1B1—mammary gland—lung cancer	0.000317	0.0371	CbGeAlD
Ketoconazole—CYP24A1—lung—lung cancer	0.000316	0.037	CbGeAlD
Ketoconazole—Itraconazole—CYP2E1—lung cancer	0.000304	0.229	CrCbGaD
Ketoconazole—Posaconazole—ABCB1—lung cancer	0.000304	0.229	CrCbGaD
Ketoconazole—Itraconazole—CYP1A1—lung cancer	0.0003	0.226	CrCbGaD
Ketoconazole—Econazole—CYP2E1—lung cancer	0.000259	0.195	CrCbGaD
Ketoconazole—CYP2C8—mammary gland—lung cancer	0.000243	0.0284	CbGeAlD
Ketoconazole—CYP11B2—lymph node—lung cancer	0.000222	0.026	CbGeAlD
Ketoconazole—CYP2C9—mammary gland—lung cancer	0.000216	0.0252	CbGeAlD
Ketoconazole—CYP1B1—respiratory system—lung cancer	0.000211	0.0247	CbGeAlD
Ketoconazole—AR—epithelium—lung cancer	0.000167	0.0196	CbGeAlD
Ketoconazole—AR—bronchus—lung cancer	0.000165	0.0193	CbGeAlD
Ketoconazole—Itraconazole—ABCB1—lung cancer	0.00016	0.12	CrCbGaD
Ketoconazole—CYP2A6—lung—lung cancer	0.000153	0.0179	CbGeAlD
Ketoconazole—CYP1A2—respiratory system—lung cancer	0.000151	0.0177	CbGeAlD
Ketoconazole—CYP1A1—respiratory system—lung cancer	0.000149	0.0175	CbGeAlD
Ketoconazole—CYP3A5—respiratory system—lung cancer	0.000146	0.0171	CbGeAlD
Ketoconazole—CYP2B6—respiratory system—lung cancer	0.000145	0.017	CbGeAlD
Ketoconazole—AR—cardiac atrium—lung cancer	0.000139	0.0163	CbGeAlD
Ketoconazole—CYP17A1—lymph node—lung cancer	0.000136	0.0159	CbGeAlD
Ketoconazole—CYP11A1—lymph node—lung cancer	0.000126	0.0148	CbGeAlD
Ketoconazole—CYP1A1—epithelium—lung cancer	0.000125	0.0146	CbGeAlD
Ketoconazole—SLCO1A2—lung—lung cancer	0.000123	0.0144	CbGeAlD
Ketoconazole—CYP1A1—bronchus—lung cancer	0.000123	0.0144	CbGeAlD
Ketoconazole—CYP2B6—bronchus—lung cancer	0.000119	0.014	CbGeAlD
Ketoconazole—CYP1B1—lung—lung cancer	0.000112	0.0131	CbGeAlD
Ketoconazole—CYP1A1—trachea—lung cancer	0.00011	0.0129	CbGeAlD
Ketoconazole—AR—lung—lung cancer	0.000106	0.0124	CbGeAlD
Ketoconazole—CYP1A1—cardiac atrium—lung cancer	0.000104	0.0121	CbGeAlD
Ketoconazole—CYP19A1—lymph node—lung cancer	8.21e-05	0.00961	CbGeAlD
Ketoconazole—CYP1A2—lung—lung cancer	8.04e-05	0.00941	CbGeAlD
Ketoconazole—CYP1A1—lung—lung cancer	7.93e-05	0.00928	CbGeAlD
Ketoconazole—ABCB1—respiratory system—lung cancer	7.76e-05	0.00908	CbGeAlD
Ketoconazole—CYP3A5—lung—lung cancer	7.76e-05	0.00908	CbGeAlD
Ketoconazole—CYP2B6—lung—lung cancer	7.71e-05	0.00902	CbGeAlD
Ketoconazole—CYP1B1—lymph node—lung cancer	7.67e-05	0.00898	CbGeAlD
Ketoconazole—AR—lymph node—lung cancer	7.27e-05	0.0085	CbGeAlD
Ketoconazole—ABCB1—epithelium—lung cancer	6.49e-05	0.00759	CbGeAlD
Ketoconazole—ABCB1—trachea—lung cancer	5.73e-05	0.00671	CbGeAlD
Ketoconazole—CYP1A1—lymph node—lung cancer	5.43e-05	0.00635	CbGeAlD
Ketoconazole—ABCB1—bone marrow—lung cancer	4.55e-05	0.00532	CbGeAlD
Ketoconazole—Diarrhoea—Vinorelbine—lung cancer	4.47e-05	0.000678	CcSEcCtD
Ketoconazole—Dysgeusia—Docetaxel—lung cancer	4.47e-05	0.000678	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Cisplatin—lung cancer	4.46e-05	0.000676	CcSEcCtD
Ketoconazole—Feeling abnormal—Irinotecan—lung cancer	4.44e-05	0.000674	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Irinotecan—lung cancer	4.41e-05	0.000668	CcSEcCtD
Ketoconazole—Anaphylactic shock—Paclitaxel—lung cancer	4.4e-05	0.000667	CcSEcCtD
Ketoconazole—Paraesthesia—Cisplatin—lung cancer	4.4e-05	0.000666	CcSEcCtD
Ketoconazole—Thrombocytopenia—Etoposide—lung cancer	4.39e-05	0.000666	CcSEcCtD
Ketoconazole—Skin disorder—Etoposide—lung cancer	4.36e-05	0.00066	CcSEcCtD
Ketoconazole—Erectile dysfunction—Methotrexate—lung cancer	4.35e-05	0.00066	CcSEcCtD
Ketoconazole—Dry skin—Doxorubicin—lung cancer	4.34e-05	0.000658	CcSEcCtD
Ketoconazole—Feeling abnormal—Gemcitabine—lung cancer	4.33e-05	0.000656	CcSEcCtD
Ketoconazole—Dizziness—Vinorelbine—lung cancer	4.32e-05	0.000655	CcSEcCtD
Ketoconazole—Abdominal pain upper—Doxorubicin—lung cancer	4.32e-05	0.000655	CcSEcCtD
Ketoconazole—Orthostatic hypotension—Doxorubicin—lung cancer	4.32e-05	0.000655	CcSEcCtD
Ketoconazole—Nervous system disorder—Paclitaxel—lung cancer	4.31e-05	0.000654	CcSEcCtD
Ketoconazole—Photosensitivity reaction—Methotrexate—lung cancer	4.31e-05	0.000654	CcSEcCtD
Ketoconazole—Thrombocytopenia—Paclitaxel—lung cancer	4.31e-05	0.000653	CcSEcCtD
Ketoconazole—Breast disorder—Doxorubicin—lung cancer	4.28e-05	0.000648	CcSEcCtD
Ketoconazole—Anorexia—Etoposide—lung cancer	4.28e-05	0.000648	CcSEcCtD
Ketoconazole—Skin disorder—Paclitaxel—lung cancer	4.27e-05	0.000647	CcSEcCtD
Ketoconazole—Body temperature increased—Irinotecan—lung cancer	4.26e-05	0.000646	CcSEcCtD
Ketoconazole—Abdominal pain—Irinotecan—lung cancer	4.26e-05	0.000646	CcSEcCtD
Ketoconazole—Decreased appetite—Cisplatin—lung cancer	4.26e-05	0.000645	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Cisplatin—lung cancer	4.23e-05	0.000641	CcSEcCtD
Ketoconazole—Anorexia—Paclitaxel—lung cancer	4.19e-05	0.000635	CcSEcCtD
Ketoconazole—Pain—Cisplatin—lung cancer	4.19e-05	0.000635	CcSEcCtD
Ketoconazole—Vomiting—Vinorelbine—lung cancer	4.16e-05	0.00063	CcSEcCtD
Ketoconazole—Body temperature increased—Gemcitabine—lung cancer	4.15e-05	0.000629	CcSEcCtD
Ketoconazole—Rash—Vinorelbine—lung cancer	4.12e-05	0.000625	CcSEcCtD
Ketoconazole—ABCB1—lung—lung cancer	4.12e-05	0.00482	CbGeAlD
Ketoconazole—Dermatitis—Vinorelbine—lung cancer	4.12e-05	0.000624	CcSEcCtD
Ketoconazole—Headache—Vinorelbine—lung cancer	4.1e-05	0.000621	CcSEcCtD
Ketoconazole—Leukopenia—Docetaxel—lung cancer	4.09e-05	0.00062	CcSEcCtD
Ketoconazole—Feeling abnormal—Cisplatin—lung cancer	4.04e-05	0.000612	CcSEcCtD
Ketoconazole—Paraesthesia—Etoposide—lung cancer	4.03e-05	0.00061	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Paclitaxel—lung cancer	4.01e-05	0.000607	CcSEcCtD
