nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Serum creatinine increased—Pamidronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Benazepril—Rhinitis—Tiludronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Benazepril—Back pain—Tiludronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Benazepril—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Benazepril—Melaena—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Benazepril—Vertigo—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Benazepril—Arthralgia—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Benazepril—Myalgia—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Benazepril—Arthritis—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Benazepril—Cough increased—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Benazepril—Photosensitivity—Alendronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Benazepril—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Benazepril—Proteinuria—Zoledronate—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
Benazepril—Protein urine present—Zoledronate—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Benazepril—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Benazepril—Dyspepsia—Tiludronate—Paget's disease of bone	0.00888	0.00888	CcSEcCtD
Benazepril—Gastritis—Etidronic acid—Paget's disease of bone	0.0087	0.0087	CcSEcCtD
Benazepril—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Benazepril—Asthma—Etidronic acid—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Benazepril—Blood urea increased—Pamidronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Benazepril—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
