nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—periosteum—periodontitis	0.264	0.496	CbGeAlD
Ethynodiol—ESR1—neck—periodontitis	0.0641	0.121	CbGeAlD
Ethynodiol—PGR—connective tissue—periodontitis	0.0588	0.11	CbGeAlD
Ethynodiol—PGR—epithelium—periodontitis	0.0558	0.105	CbGeAlD
Ethynodiol—ESR1—connective tissue—periodontitis	0.046	0.0864	CbGeAlD
Ethynodiol—ESR1—epithelium—periodontitis	0.0436	0.082	CbGeAlD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—VCAM1—periodontitis	0.0358	0.0764	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—IL18—periodontitis	0.0316	0.0676	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen Receptor Pathway—PPARA—periodontitis	0.0244	0.0522	CbGpPWpGaD
Ethynodiol—PGR—Ovarian Infertility Genes—VDR—periodontitis	0.024	0.0513	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—VDR—periodontitis	0.0209	0.0447	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—PPARA—periodontitis	0.0176	0.0377	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0165	0.0353	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—IL1B—periodontitis	0.0165	0.0353	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.0139	0.0298	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—VDR—periodontitis	0.0123	0.0262	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—TNF—periodontitis	0.012	0.0256	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—PPARA—periodontitis	0.0104	0.0221	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TIMP1—periodontitis	0.01	0.0214	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.00978	0.0209	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—VDR—periodontitis	0.0097	0.0207	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—IL1RN—periodontitis	0.00968	0.0207	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00818	0.0175	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—periodontitis	0.00739	0.0158	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL10—periodontitis	0.00732	0.0157	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—MMP2—periodontitis	0.00725	0.0155	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—periodontitis	0.00719	0.0154	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL4—periodontitis	0.00713	0.0152	CbGpPWpGaD
