nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA4—autonomic nervous system—panic disorder	0.0607	0.12	CbGeAlD
Galantamine—CHRNB3—brainstem—panic disorder	0.0489	0.0966	CbGeAlD
Galantamine—CHRNA4—peripheral nervous system—panic disorder	0.0438	0.0864	CbGeAlD
Galantamine—CHRNA6—brainstem—panic disorder	0.0408	0.0806	CbGeAlD
Galantamine—CHRNB3—midbrain—panic disorder	0.0312	0.0615	CbGeAlD
Galantamine—CHRNA6—midbrain—panic disorder	0.026	0.0514	CbGeAlD
Galantamine—CHRNG—midbrain—panic disorder	0.0245	0.0484	CbGeAlD
Galantamine—CHRNA5—brain—panic disorder	0.0216	0.0426	CbGeAlD
Galantamine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.02	0.0405	CbGpPWpGaD
Galantamine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0198	0.0402	CbGpPWpGaD
Galantamine—CHRNB3—brain—panic disorder	0.0196	0.0387	CbGeAlD
Galantamine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0178	0.0361	CbGpPWpGaD
Galantamine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0177	0.0358	CbGpPWpGaD
Galantamine—CHRNA6—brain—panic disorder	0.0163	0.0323	CbGeAlD
Galantamine—CHRNB2—midbrain—panic disorder	0.0149	0.0295	CbGeAlD
Galantamine—CHRNB4—brain—panic disorder	0.0148	0.0293	CbGeAlD
Galantamine—CHRNA4—brainstem—panic disorder	0.0147	0.0289	CbGeAlD
Galantamine—CHRNB1—midbrain—panic disorder	0.0125	0.0247	CbGeAlD
Galantamine—ACHE—Biogenic Amine Synthesis—COMT—panic disorder	0.0121	0.0245	CbGpPWpGaD
Galantamine—ACHE—Biogenic Amine Synthesis—MAOA—panic disorder	0.012	0.0243	CbGpPWpGaD
Galantamine—ACHE—midbrain—panic disorder	0.0109	0.0215	CbGeAlD
Galantamine—ACHE—Monoamine Transport—TPH2—panic disorder	0.0109	0.022	CbGpPWpGaD
Galantamine—ACHE—Monoamine Transport—ADORA2A—panic disorder	0.0104	0.021	CbGpPWpGaD
Galantamine—CHRNA1—brain—panic disorder	0.0102	0.0201	CbGeAlD
Galantamine—CHRNB2—brain—panic disorder	0.00939	0.0185	CbGeAlD
Galantamine—CHRNA4—midbrain—panic disorder	0.00934	0.0184	CbGeAlD
Galantamine—CHRNA3—brain—panic disorder	0.00911	0.018	CbGeAlD
Galantamine—ACHE—Monoamine Transport—SLC6A4—panic disorder	0.00869	0.0176	CbGpPWpGaD
Galantamine—CHRNA2—brain—panic disorder	0.00847	0.0167	CbGeAlD
Galantamine—BCHE—brainstem—panic disorder	0.00838	0.0165	CbGeAlD
Galantamine—CHRNB1—brain—panic disorder	0.00788	0.0156	CbGeAlD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0077	0.0156	CbGpPWpGaD
Galantamine—CHRFAM7A—brain—panic disorder	0.00736	0.0145	CbGeAlD
Galantamine—ACHE—Melatonin metabolism and effects—MAOA—panic disorder	0.00707	0.0143	CbGpPWpGaD
Galantamine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.00702	0.0142	CbGpPWpGaD
Galantamine—CHRNA9—Transmission across Chemical Synapses—COMT—panic disorder	0.00692	0.014	CbGpPWpGaD
