nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1H—uterus—vaginal cancer	0.0761	0.0761	CbGeAlD
Cinnarizine—CACNA1D—uterine cervix—vaginal cancer	0.0754	0.0754	CbGeAlD
Cinnarizine—CACNA1H—female reproductive system—vaginal cancer	0.0684	0.0684	CbGeAlD
Cinnarizine—CACNA1H—female gonad—vaginal cancer	0.0623	0.0623	CbGeAlD
Cinnarizine—CACNA1C—female reproductive system—vaginal cancer	0.0522	0.0522	CbGeAlD
Cinnarizine—CACNA1C—vagina—vaginal cancer	0.0472	0.0472	CbGeAlD
Cinnarizine—CYP2A6—vagina—vaginal cancer	0.0458	0.0458	CbGeAlD
Cinnarizine—CYP1A1—epithelium—vaginal cancer	0.0353	0.0353	CbGeAlD
Cinnarizine—CYP1A1—uterine cervix—vaginal cancer	0.035	0.035	CbGeAlD
Cinnarizine—HRH1—epithelium—vaginal cancer	0.0335	0.0335	CbGeAlD
Cinnarizine—HRH1—uterine cervix—vaginal cancer	0.0332	0.0332	CbGeAlD
Cinnarizine—CYP1A1—urethra—vaginal cancer	0.0322	0.0322	CbGeAlD
Cinnarizine—CYP1A1—mammalian vulva—vaginal cancer	0.0306	0.0306	CbGeAlD
Cinnarizine—HRH1—urethra—vaginal cancer	0.0306	0.0306	CbGeAlD
Cinnarizine—HRH1—endometrium—vaginal cancer	0.0301	0.0301	CbGeAlD
Cinnarizine—CYP1A1—uterus—vaginal cancer	0.0292	0.0292	CbGeAlD
Cinnarizine—HRH1—mammalian vulva—vaginal cancer	0.0291	0.0291	CbGeAlD
Cinnarizine—CYP1A1—female reproductive system—vaginal cancer	0.0262	0.0262	CbGeAlD
Cinnarizine—CYP2B6—female reproductive system—vaginal cancer	0.0255	0.0255	CbGeAlD
Cinnarizine—CYP2C9—female reproductive system—vaginal cancer	0.0253	0.0253	CbGeAlD
Cinnarizine—HRH1—female reproductive system—vaginal cancer	0.0249	0.0249	CbGeAlD
Cinnarizine—CYP1A1—female gonad—vaginal cancer	0.0239	0.0239	CbGeAlD
Cinnarizine—CYP1A1—vagina—vaginal cancer	0.0237	0.0237	CbGeAlD
Cinnarizine—CYP2B6—vagina—vaginal cancer	0.0231	0.0231	CbGeAlD
Cinnarizine—HRH1—female gonad—vaginal cancer	0.0227	0.0227	CbGeAlD
Cinnarizine—HRH1—vagina—vaginal cancer	0.0225	0.0225	CbGeAlD
Cinnarizine—CYP2D6—female reproductive system—vaginal cancer	0.019	0.019	CbGeAlD
Cinnarizine—CYP2D6—female gonad—vaginal cancer	0.0172	0.0172	CbGeAlD
