nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—Barrett's esophagus	0.684	1	CbGaD
Piroxicam—CYP2C8—Omeprazole—Barrett's esophagus	0.166	0.589	CbGbCtD
Piroxicam—CYP2C9—Omeprazole—Barrett's esophagus	0.116	0.411	CbGbCtD
Piroxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00291	0.105	CbGpPWpGaD
Piroxicam—Lornoxicam—PTGS2—Barrett's esophagus	0.00267	0.396	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—Barrett's esophagus	0.00238	0.353	CrCbGaD
Piroxicam—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00231	0.0833	CbGpPWpGaD
Piroxicam—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00189	0.0681	CbGpPWpGaD
Piroxicam—Meloxicam—PTGS2—Barrett's esophagus	0.0017	0.251	CrCbGaD
Piroxicam—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00167	0.0603	CbGpPWpGaD
Piroxicam—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.0015	0.0541	CbGpPWpGaD
Piroxicam—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00105	0.0379	CbGpPWpGaD
Piroxicam—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000835	0.0301	CbGpPWpGaD
Piroxicam—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000679	0.0245	CbGpPWpGaD
Piroxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000606	0.0219	CbGpPWpGaD
Piroxicam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.000571	0.0206	CbGpPWpGaD
Piroxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00057	0.0205	CbGpPWpGaD
Piroxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00057	0.0205	CbGpPWpGaD
Piroxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000558	0.0201	CbGpPWpGaD
Piroxicam—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000553	0.0199	CbGpPWpGaD
Piroxicam—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000447	0.0161	CbGpPWpGaD
Piroxicam—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000445	0.016	CbGpPWpGaD
Piroxicam—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000439	0.0158	CbGpPWpGaD
Piroxicam—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000434	0.0156	CbGpPWpGaD
Piroxicam—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000371	0.0134	CbGpPWpGaD
Piroxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000362	0.013	CbGpPWpGaD
Piroxicam—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000361	0.013	CbGpPWpGaD
Piroxicam—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000357	0.0129	CbGpPWpGaD
Piroxicam—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000344	0.0124	CbGpPWpGaD
Piroxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.00031	0.0112	CbGpPWpGaD
Piroxicam—SLC22A11—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000298	0.0107	CbGpPWpGaD
Piroxicam—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000297	0.0107	CbGpPWpGaD
Piroxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000293	0.0106	CbGpPWpGaD
Piroxicam—SLC22A11—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000247	0.00891	CbGpPWpGaD
