nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A3—hindbrain—autistic disorder	0.0164	0.0418	CbGeAlD
Deslanoside—ATP1B3—hindbrain—autistic disorder	0.0153	0.0391	CbGeAlD
Deslanoside—FXYD2—mouth—autistic disorder	0.0148	0.0376	CbGeAlD
Deslanoside—ATP1B2—hindbrain—autistic disorder	0.0134	0.0341	CbGeAlD
Deslanoside—ATP1A2—hindbrain—autistic disorder	0.013	0.0332	CbGeAlD
Deslanoside—ATP1B1—hindbrain—autistic disorder	0.0113	0.0289	CbGeAlD
Deslanoside—ATP1B1—mouth—autistic disorder	0.00996	0.0253	CbGeAlD
Deslanoside—ATP1A3—brainstem—autistic disorder	0.00941	0.024	CbGeAlD
Deslanoside—ATP1A3—eye—autistic disorder	0.00916	0.0233	CbGeAlD
Deslanoside—ATP1A3—forebrain—autistic disorder	0.00908	0.0231	CbGeAlD
Deslanoside—ATP1B3—brainstem—autistic disorder	0.00879	0.0224	CbGeAlD
Deslanoside—ATP1B3—forebrain—autistic disorder	0.00849	0.0216	CbGeAlD
Deslanoside—ATP1A3—telencephalon—autistic disorder	0.00835	0.0213	CbGeAlD
Deslanoside—ATP1B3—telencephalon—autistic disorder	0.0078	0.0199	CbGeAlD
Deslanoside—ATP1B2—brainstem—autistic disorder	0.00767	0.0195	CbGeAlD
Deslanoside—ATP1A2—brainstem—autistic disorder	0.00748	0.019	CbGeAlD
Deslanoside—ATP1B2—eye—autistic disorder	0.00747	0.019	CbGeAlD
Deslanoside—ATP1B2—forebrain—autistic disorder	0.0074	0.0188	CbGeAlD
Deslanoside—ATP1A2—eye—autistic disorder	0.00728	0.0185	CbGeAlD
Deslanoside—ATP1A2—forebrain—autistic disorder	0.00722	0.0184	CbGeAlD
Deslanoside—ATP1B2—telencephalon—autistic disorder	0.00681	0.0173	CbGeAlD
Deslanoside—ATP1A2—telencephalon—autistic disorder	0.00664	0.0169	CbGeAlD
Deslanoside—ATP1B1—brainstem—autistic disorder	0.0065	0.0166	CbGeAlD
Deslanoside—ATP1B1—eye—autistic disorder	0.00633	0.0161	CbGeAlD
Deslanoside—ATP1B1—forebrain—autistic disorder	0.00628	0.016	CbGeAlD
Deslanoside—ATP1B3—digestive system—autistic disorder	0.00596	0.0152	CbGeAlD
Deslanoside—ATP1A1—hindbrain—autistic disorder	0.00586	0.0149	CbGeAlD
Deslanoside—ATP1A4—brain—autistic disorder	0.00585	0.0149	CbGeAlD
Deslanoside—ATP1B1—telencephalon—autistic disorder	0.00577	0.0147	CbGeAlD
Deslanoside—FXYD2—head—autistic disorder	0.00534	0.0136	CbGeAlD
Deslanoside—ATP1A3—head—autistic disorder	0.0052	0.0132	CbGeAlD
Deslanoside—ATP1A1—mouth—autistic disorder	0.00514	0.0131	CbGeAlD
Deslanoside—ATP1A3—nervous system—autistic disorder	0.00493	0.0126	CbGeAlD
Deslanoside—ATP1B3—head—autistic disorder	0.00486	0.0124	CbGeAlD
Deslanoside—ATP1A3—central nervous system—autistic disorder	0.00475	0.0121	CbGeAlD
Deslanoside—ATP1A3—cerebellum—autistic disorder	0.00464	0.0118	CbGeAlD
Deslanoside—ATP1B3—nervous system—autistic disorder	0.00461	0.0117	CbGeAlD
Deslanoside—ATP1B3—central nervous system—autistic disorder	0.00444	0.0113	CbGeAlD
Deslanoside—ATP1B1—digestive system—autistic disorder	0.00441	0.0112	CbGeAlD
Deslanoside—ATP1B3—cerebellum—autistic disorder	0.00434	0.011	CbGeAlD
Deslanoside—ATP1B2—head—autistic disorder	0.00424	0.0108	CbGeAlD
Deslanoside—ATP1A2—head—autistic disorder	0.00413	0.0105	CbGeAlD
Deslanoside—ATP1B2—nervous system—autistic disorder	0.00402	0.0102	CbGeAlD
Deslanoside—ATP1A2—nervous system—autistic disorder	0.00392	0.00997	CbGeAlD
Deslanoside—ATP1B2—central nervous system—autistic disorder	0.00387	0.00985	CbGeAlD
Deslanoside—ATP1B2—cerebellum—autistic disorder	0.00378	0.00963	CbGeAlD
Deslanoside—ATP1A2—central nervous system—autistic disorder	0.00377	0.0096	CbGeAlD
Deslanoside—ATP1A3—brain—autistic disorder	0.00377	0.00959	CbGeAlD
Deslanoside—ATP1A2—cerebellum—autistic disorder	0.00369	0.00938	CbGeAlD
Deslanoside—ATP1B1—head—autistic disorder	0.00359	0.00915	CbGeAlD
