nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Alkylating Activity—Ifosfamide—germ cell cancer	0.532	1	CiPCiCtD
Procarbazine—brain cancer—germ cell cancer	0.337	1	CtDrD
Procarbazine—XDH—Cisplatin—germ cell cancer	0.083	1	CbGbCtD
Procarbazine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000116	0.00239	CcSEcCtD
Procarbazine—Flushing—Bleomycin—germ cell cancer	0.000116	0.00237	CcSEcCtD
Procarbazine—Stomatitis—Ifosfamide—germ cell cancer	0.000116	0.00237	CcSEcCtD
Procarbazine—Leukopenia—Vinblastine—germ cell cancer	0.000115	0.00236	CcSEcCtD
Procarbazine—Haematuria—Ifosfamide—germ cell cancer	0.000113	0.00232	CcSEcCtD
Procarbazine—Pancreatitis—Cisplatin—germ cell cancer	0.000112	0.00231	CcSEcCtD
Procarbazine—Chills—Bleomycin—germ cell cancer	0.000112	0.0023	CcSEcCtD
Procarbazine—Sweating increased—Cisplatin—germ cell cancer	0.000112	0.00229	CcSEcCtD
Procarbazine—Convulsion—Vinblastine—germ cell cancer	0.000111	0.00228	CcSEcCtD
Procarbazine—Hypertension—Vinblastine—germ cell cancer	0.000111	0.00228	CcSEcCtD
Procarbazine—Alopecia—Bleomycin—germ cell cancer	0.00011	0.00226	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000109	0.00225	CcSEcCtD
Procarbazine—Pancytopenia—Cisplatin—germ cell cancer	0.000109	0.00224	CcSEcCtD
Procarbazine—Flushing—Dactinomycin—germ cell cancer	0.000108	0.00221	CcSEcCtD
Procarbazine—Haemoglobin—Ifosfamide—germ cell cancer	0.000107	0.0022	CcSEcCtD
Procarbazine—Haemorrhage—Ifosfamide—germ cell cancer	0.000106	0.00219	CcSEcCtD
Procarbazine—Dysarthria—Methotrexate—germ cell cancer	0.000106	0.00218	CcSEcCtD
Procarbazine—Hallucination—Ifosfamide—germ cell cancer	0.000106	0.00218	CcSEcCtD
Procarbazine—Dysphagia—Etoposide—germ cell cancer	0.000105	0.00216	CcSEcCtD
Procarbazine—Chills—Dactinomycin—germ cell cancer	0.000104	0.00214	CcSEcCtD
Procarbazine—Alopecia—Dactinomycin—germ cell cancer	0.000103	0.00211	CcSEcCtD
Procarbazine—Thrombocytopenia—Vinblastine—germ cell cancer	0.000103	0.00211	CcSEcCtD
Procarbazine—Sweating increased—Etoposide—germ cell cancer	0.000102	0.0021	CcSEcCtD
Procarbazine—Anaemia—Bleomycin—germ cell cancer	0.0001	0.00206	CcSEcCtD
Procarbazine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.0001	0.00206	CcSEcCtD
Procarbazine—Anorexia—Vinblastine—germ cell cancer	9.98e-05	0.00205	CcSEcCtD
Procarbazine—Pancytopenia—Etoposide—germ cell cancer	9.97e-05	0.00205	CcSEcCtD
Procarbazine—Stomatitis—Cisplatin—germ cell cancer	9.96e-05	0.00205	CcSEcCtD
Procarbazine—Flushing—Ifosfamide—germ cell cancer	9.87e-05	0.00203	CcSEcCtD
Procarbazine—Melaena—Methotrexate—germ cell cancer	9.79e-05	0.00201	CcSEcCtD
Procarbazine—Leukopenia—Bleomycin—germ cell cancer	9.7e-05	0.00199	CcSEcCtD
Procarbazine—Chills—Ifosfamide—germ cell cancer	9.55e-05	0.00196	CcSEcCtD
Procarbazine—Arrhythmia—Ifosfamide—germ cell cancer	9.5e-05	0.00195	CcSEcCtD
Procarbazine—Cough—Bleomycin—germ cell cancer	9.46e-05	0.00194	CcSEcCtD
Procarbazine—Pneumonia—Etoposide—germ cell cancer	9.42e-05	0.00193	CcSEcCtD
Procarbazine—Paraesthesia—Vinblastine—germ cell cancer	9.4e-05	0.00193	CcSEcCtD
Procarbazine—Alopecia—Ifosfamide—germ cell cancer	9.4e-05	0.00193	CcSEcCtD
Procarbazine—Anaemia—Dactinomycin—germ cell cancer	9.34e-05	0.00192	CcSEcCtD
Procarbazine—Myalgia—Bleomycin—germ cell cancer	9.23e-05	0.0019	CcSEcCtD
Procarbazine—Neuropathy peripheral—Etoposide—germ cell cancer	9.18e-05	0.00189	CcSEcCtD
Procarbazine—Coma—Methotrexate—germ cell cancer	9.16e-05	0.00188	CcSEcCtD
Procarbazine—Jaundice—Etoposide—germ cell cancer	9.12e-05	0.00187	CcSEcCtD
Procarbazine—Stomatitis—Etoposide—germ cell cancer	9.12e-05	0.00187	CcSEcCtD
Procarbazine—Decreased appetite—Vinblastine—germ cell cancer	9.1e-05	0.00187	CcSEcCtD
Procarbazine—Leukopenia—Dactinomycin—germ cell cancer	9.05e-05	0.00186	CcSEcCtD
Procarbazine—Gynaecomastia—Methotrexate—germ cell cancer	8.97e-05	0.00184	CcSEcCtD
Procarbazine—Pain—Vinblastine—germ cell cancer	8.96e-05	0.00184	CcSEcCtD
Procarbazine—Constipation—Vinblastine—germ cell cancer	8.96e-05	0.00184	CcSEcCtD
Procarbazine—Confusional state—Bleomycin—germ cell cancer	8.92e-05	0.00183	CcSEcCtD
Procarbazine—Oedema—Bleomycin—germ cell cancer	8.84e-05	0.00182	CcSEcCtD
Procarbazine—Infection—Bleomycin—germ cell cancer	8.79e-05	0.00181	CcSEcCtD
Procarbazine—Thrombocytopenia—Bleomycin—germ cell cancer	8.66e-05	0.00178	CcSEcCtD
Procarbazine—Feeling abnormal—Vinblastine—germ cell cancer	8.63e-05	0.00177	CcSEcCtD
