nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naloxone—TLR4—ankylosing spondylitis	0.0686	1	CrCbGaD
Nalbuphine—Foetal death—Methotrexate—ankylosing spondylitis	0.0555	0.0596	CcSEcCtD
Nalbuphine—Speech impairment NOS—Methotrexate—ankylosing spondylitis	0.0293	0.0315	CcSEcCtD
Nalbuphine—Delusion—Methylprednisolone—ankylosing spondylitis	0.0137	0.0147	CcSEcCtD
Nalbuphine—Delusion—Betamethasone—ankylosing spondylitis	0.0124	0.0133	CcSEcCtD
Nalbuphine—Delusion—Dexamethasone—ankylosing spondylitis	0.0124	0.0133	CcSEcCtD
Nalbuphine—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.012	0.0129	CcSEcCtD
Nalbuphine—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.0109	0.0117	CcSEcCtD
Nalbuphine—Tingling sensation—Betamethasone—ankylosing spondylitis	0.0109	0.0117	CcSEcCtD
Nalbuphine—Delusion—Prednisone—ankylosing spondylitis	0.0108	0.0116	CcSEcCtD
Nalbuphine—Wheezing—Triamcinolone—ankylosing spondylitis	0.00941	0.0101	CcSEcCtD
Nalbuphine—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.00938	0.0101	CcSEcCtD
Nalbuphine—Euphoric mood—Prednisolone—ankylosing spondylitis	0.00905	0.00972	CcSEcCtD
Nalbuphine—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.00863	0.00926	CcSEcCtD
Nalbuphine—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.00861	0.00924	CcSEcCtD
Nalbuphine—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.00833	0.00894	CcSEcCtD
Nalbuphine—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.00831	0.00892	CcSEcCtD
Nalbuphine—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.00783	0.0084	CcSEcCtD
Nalbuphine—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.00783	0.0084	CcSEcCtD
Nalbuphine—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.00756	0.00811	CcSEcCtD
Nalbuphine—Euphoric mood—Betamethasone—ankylosing spondylitis	0.00756	0.00811	CcSEcCtD
Nalbuphine—Speech disorder—Methotrexate—ankylosing spondylitis	0.00744	0.00799	CcSEcCtD
Nalbuphine—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00727	0.00781	CcSEcCtD
Nalbuphine—Pulmonary oedema—Prednisone—ankylosing spondylitis	0.00682	0.00732	CcSEcCtD
Nalbuphine—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00669	0.00718	CcSEcCtD
Nalbuphine—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00667	0.00717	CcSEcCtD
Nalbuphine—Euphoric mood—Prednisone—ankylosing spondylitis	0.00658	0.00706	CcSEcCtD
Nalbuphine—Sweating increased—Prednisolone—ankylosing spondylitis	0.00644	0.00692	CcSEcCtD
Nalbuphine—Asthma—Triamcinolone—ankylosing spondylitis	0.00608	0.00653	CcSEcCtD
Nalbuphine—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00607	0.00652	CcSEcCtD
Nalbuphine—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00607	0.00652	CcSEcCtD
Nalbuphine—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00597	0.00641	CcSEcCtD
Nalbuphine—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00592	0.00636	CcSEcCtD
Nalbuphine—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00591	0.00635	CcSEcCtD
Nalbuphine—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.0057	0.00612	CcSEcCtD
Nalbuphine—Bradycardia—Prednisolone—ankylosing spondylitis	0.00539	0.00578	CcSEcCtD
Nalbuphine—Sweating increased—Betamethasone—ankylosing spondylitis	0.00537	0.00577	CcSEcCtD
Nalbuphine—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00537	0.00577	CcSEcCtD
Nalbuphine—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00529	0.00568	CcSEcCtD
Nalbuphine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00495	0.00532	CcSEcCtD
Nalbuphine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00494	0.00531	CcSEcCtD
Nalbuphine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00483	0.00519	CcSEcCtD
Nalbuphine—Sweating increased—Prednisone—ankylosing spondylitis	0.00468	0.00503	CcSEcCtD
