nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1A—Stimuli-sensing channels—TRPV1—atherosclerosis	0.0204	0.0478	CbGpPWpGaD
Triamterene—SCNN1G—Stimuli-sensing channels—TRPV1—atherosclerosis	0.0204	0.0478	CbGpPWpGaD
Triamterene—SCNN1D—Stimuli-sensing channels—TRPV1—atherosclerosis	0.0204	0.0478	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—TRPV1—atherosclerosis	0.0204	0.0478	CbGpPWpGaD
Triamterene—Renal failure acute—Rosuvastatin—atherosclerosis	0.0197	0.0343	CcSEcCtD
Triamterene—Photosensitivity—Lovastatin—atherosclerosis	0.0176	0.0306	CcSEcCtD
Triamterene—Photosensitivity—Ezetimibe—atherosclerosis	0.0172	0.03	CcSEcCtD
Triamterene—Photosensitivity—Simvastatin—atherosclerosis	0.0164	0.0286	CcSEcCtD
Triamterene—Photosensitivity—Pravastatin—atherosclerosis	0.0148	0.0259	CcSEcCtD
Triamterene—Renal failure acute—Pravastatin—atherosclerosis	0.0141	0.0246	CcSEcCtD
Triamterene—Jaundice—Rosuvastatin—atherosclerosis	0.0137	0.0238	CcSEcCtD
Triamterene—SCNN1D—Ion channel transport—TRPV1—atherosclerosis	0.0133	0.0312	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—TRPV1—atherosclerosis	0.0133	0.0312	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—TRPV1—atherosclerosis	0.0133	0.0312	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—TRPV1—atherosclerosis	0.0133	0.0312	CbGpPWpGaD
Triamterene—Photosensitivity reaction—Lovastatin—atherosclerosis	0.0122	0.0212	CcSEcCtD
Triamterene—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.0119	0.0208	CcSEcCtD
Triamterene—Photosensitivity reaction—Simvastatin—atherosclerosis	0.0114	0.0198	CcSEcCtD
Triamterene—Jaundice—Ezetimibe—atherosclerosis	0.0114	0.0198	CcSEcCtD
Triamterene—Jaundice—Simvastatin—atherosclerosis	0.0108	0.0189	CcSEcCtD
Triamterene—Photosensitivity reaction—Pravastatin—atherosclerosis	0.0103	0.0179	CcSEcCtD
Triamterene—Jaundice—Niacin—atherosclerosis	0.00994	0.0173	CcSEcCtD
Triamterene—Jaundice—Pravastatin—atherosclerosis	0.00979	0.0171	CcSEcCtD
Triamterene—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00875	0.0153	CcSEcCtD
Triamterene—Dry mouth—Lovastatin—atherosclerosis	0.00773	0.0135	CcSEcCtD
Triamterene—Dry mouth—Ezetimibe—atherosclerosis	0.00758	0.0132	CcSEcCtD
Triamterene—Anaphylactic shock—Lovastatin—atherosclerosis	0.00758	0.0132	CcSEcCtD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00749	0.0176	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00749	0.0176	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00749	0.0176	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00749	0.0176	CbGpPWpGaD
Triamterene—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00743	0.013	CcSEcCtD
Triamterene—Thrombocytopenia—Lovastatin—atherosclerosis	0.00742	0.0129	CcSEcCtD
Triamterene—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00727	0.0127	CcSEcCtD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00718	0.0168	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00718	0.0168	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00718	0.0168	CbGpPWpGaD
