nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Fibrosis—Lomustine—brain cancer	0.0811	0.118	CcSEcCtD
Tioguanine—Venoocclusive disease—Carmustine—brain cancer	0.0799	0.116	CcSEcCtD
Tioguanine—Myelosuppression—Lomustine—brain cancer	0.0494	0.0717	CcSEcCtD
Tioguanine—Fibrosis—Hydroxyurea—brain cancer	0.0398	0.0578	CcSEcCtD
Tioguanine—Ascites—Procarbazine—brain cancer	0.0324	0.0469	CcSEcCtD
Tioguanine—Fibrosis—Carmustine—brain cancer	0.0322	0.0467	CcSEcCtD
Tioguanine—Myelosuppression—Hydroxyurea—brain cancer	0.0243	0.0352	CcSEcCtD
Tioguanine—Myelosuppression—Carmustine—brain cancer	0.0196	0.0285	CcSEcCtD
Tioguanine—Myelosuppression—Temozolomide—brain cancer	0.019	0.0275	CcSEcCtD
Tioguanine—Bone marrow depression—Hydroxyurea—brain cancer	0.0169	0.0245	CcSEcCtD
Tioguanine—Ascites—Etoposide—brain cancer	0.0157	0.0227	CcSEcCtD
Tioguanine—Myelosuppression—Etoposide—brain cancer	0.0152	0.022	CcSEcCtD
Tioguanine—IMPDH2—telencephalon—brain cancer	0.0139	0.0449	CbGeAlD
Tioguanine—HPRT1—telencephalon—brain cancer	0.0138	0.0446	CbGeAlD
Tioguanine—Pancytopenia—Lomustine—brain cancer	0.0138	0.02	CcSEcCtD
Tioguanine—Stomatitis—Lomustine—brain cancer	0.0126	0.0183	CcSEcCtD
Tioguanine—Hyperuricaemia—Hydroxyurea—brain cancer	0.0123	0.0178	CcSEcCtD
Tioguanine—IMPDH2—gonad—brain cancer	0.0116	0.0375	CbGeAlD
Tioguanine—Blood uric acid increased—Hydroxyurea—brain cancer	0.0116	0.0168	CcSEcCtD
Tioguanine—HPRT1—gonad—brain cancer	0.0116	0.0372	CbGeAlD
Tioguanine—IMPDH2—pituitary gland—brain cancer	0.0113	0.0366	CbGeAlD
Tioguanine—HPRT1—pituitary gland—brain cancer	0.0113	0.0363	CbGeAlD
Tioguanine—IMPDH1—pituitary gland—brain cancer	0.0113	0.0363	CbGeAlD
Tioguanine—IMPDH2—medulla oblongata—brain cancer	0.0109	0.0353	CbGeAlD
Tioguanine—HPRT1—medulla oblongata—brain cancer	0.0109	0.0351	CbGeAlD
Tioguanine—IMPDH1—medulla oblongata—brain cancer	0.0109	0.0351	CbGeAlD
Tioguanine—IMPDH2—midbrain—brain cancer	0.01	0.0322	CbGeAlD
Tioguanine—HPRT1—midbrain—brain cancer	0.00994	0.032	CbGeAlD
Tioguanine—IMPDH1—midbrain—brain cancer	0.00994	0.032	CbGeAlD
Tioguanine—Hyperbilirubinaemia—Temozolomide—brain cancer	0.00978	0.0142	CcSEcCtD
