nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM2—ear—ocular cancer	0.00288	0.117	CbGeAlD
Pimozide—CALM1—ear—ocular cancer	0.00286	0.117	CbGeAlD
Pimozide—CALM2—pineal body—ocular cancer	0.00249	0.102	CbGeAlD
Pimozide—CALM1—pineal body—ocular cancer	0.00248	0.101	CbGeAlD
Pimozide—HTR2A—pineal body—ocular cancer	0.00151	0.0616	CbGeAlD
Pimozide—CALM3—eye—ocular cancer	0.000964	0.0393	CbGeAlD
Pimozide—CALM3—retina—ocular cancer	0.000955	0.0389	CbGeAlD
Pimozide—CALM2—eye—ocular cancer	0.000757	0.0309	CbGeAlD
Pimozide—CALM1—eye—ocular cancer	0.000754	0.0307	CbGeAlD
Pimozide—CALM2—retina—ocular cancer	0.00075	0.0306	CbGeAlD
Pimozide—CALM1—retina—ocular cancer	0.000747	0.0304	CbGeAlD
Pimozide—DRD2—eye—ocular cancer	0.000696	0.0284	CbGeAlD
Pimozide—CALM2—epithelium—ocular cancer	0.000692	0.0282	CbGeAlD
Pimozide—DRD2—retina—ocular cancer	0.00069	0.0281	CbGeAlD
Pimozide—CALM1—epithelium—ocular cancer	0.000689	0.0281	CbGeAlD
Pimozide—HRH1—eye—ocular cancer	0.00055	0.0224	CbGeAlD
Pimozide—CALM2—lymphoid tissue—ocular cancer	0.000533	0.0217	CbGeAlD
Pimozide—CALM1—lymphoid tissue—ocular cancer	0.000531	0.0216	CbGeAlD
Pimozide—HRH1—epithelium—ocular cancer	0.000503	0.0205	CbGeAlD
Pimozide—HTR2A—eye—ocular cancer	0.000459	0.0187	CbGeAlD
Pimozide—HTR2A—retina—ocular cancer	0.000455	0.0185	CbGeAlD
Pimozide—HTR2A—epithelium—ocular cancer	0.00042	0.0171	CbGeAlD
Pimozide—CYP2E1—lymphoid tissue—ocular cancer	0.000372	0.0152	CbGeAlD
Pimozide—ABCB1—retina—ocular cancer	0.000298	0.0121	CbGeAlD
Pimozide—ABCB1—epithelium—ocular cancer	0.000275	0.0112	CbGeAlD
Pimozide—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000225	0.00023	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—MDM2—ocular cancer	0.000222	0.000228	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CDKN2B—ocular cancer	0.000213	0.000218	CbGpPWpGaD
Pimozide—ABCB1—lymphoid tissue—ocular cancer	0.000212	0.00864	CbGeAlD
Pimozide—OPRK1—Signaling by GPCR—HRAS—ocular cancer	0.000209	0.000215	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—HRAS—ocular cancer	0.000206	0.000212	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CDKN1B—ocular cancer	0.000206	0.000211	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CDKN2B—ocular cancer	0.000206	0.000211	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CDKN2B—ocular cancer	0.000206	0.000211	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—GNA11—ocular cancer	0.000205	0.00021	CbGpPWpGaD
Pimozide—OPRK1—GPCR downstream signaling—AKT1—ocular cancer	0.000204	0.000209	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CDKN1B—ocular cancer	0.000203	0.000208	CbGpPWpGaD
Pimozide—HTR6—GPCR downstream signaling—AKT1—ocular cancer	0.000201	0.000206	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—TP53—ocular cancer	0.0002	0.000205	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000197	0.000202	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CCND1—ocular cancer	0.000196	0.000201	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—E2F1—ocular cancer	0.000195	0.0002	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CCND1—ocular cancer	0.000193	0.000198	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—TP53—ocular cancer	0.000193	0.000198	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—TP53—ocular cancer	0.000193	0.000198	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—HRAS—ocular cancer	0.000191	0.000196	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—MDM2—ocular cancer	0.00019	0.000195	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—GNAQ—ocular cancer	0.00019	0.000195	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CDKN1A—ocular cancer	0.00019	0.000195	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—E2F1—ocular cancer	0.000189	0.000193	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—E2F1—ocular cancer	0.000189	0.000193	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—MDM2—ocular cancer	0.000189	0.000193	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CDKN1A—ocular cancer	0.000187	0.000192	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—AKT1—ocular cancer	0.000185	0.00019	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—HRAS—ocular cancer	0.000185	0.000189	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—HRAS—ocular cancer	0.000185	0.000189	CbGpPWpGaD
Pimozide—CALM3—Immune System—MDM2—ocular cancer	0.000182	0.000187	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—AKT1—ocular cancer	0.000182	0.000187	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—EP300—ocular cancer	0.000181	0.000185	CbGpPWpGaD
