nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.27	0.632	CbGbCtD
Alosetron—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.157	0.368	CbGbCtD
Alosetron—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.0486	0.0847	CcSEcCtD
Alosetron—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.0308	0.0537	CcSEcCtD
Alosetron—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.0234	0.0407	CcSEcCtD
Alosetron—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.0394	CcSEcCtD
Alosetron—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0215	0.0375	CcSEcCtD
Alosetron—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0211	0.0368	CcSEcCtD
Alosetron—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.0331	CcSEcCtD
Alosetron—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0304	CcSEcCtD
Alosetron—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0285	CcSEcCtD
Alosetron—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0231	CcSEcCtD
Alosetron—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0212	CcSEcCtD
Alosetron—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.021	CcSEcCtD
Alosetron—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0207	CcSEcCtD
Alosetron—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0202	CcSEcCtD
Alosetron—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.019	CcSEcCtD
Alosetron—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00973	0.017	CcSEcCtD
Alosetron—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0096	0.0167	CcSEcCtD
Alosetron—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00943	0.0164	CcSEcCtD
Alosetron—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00927	0.0162	CcSEcCtD
Alosetron—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00883	0.0154	CcSEcCtD
Alosetron—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00856	0.0149	CcSEcCtD
Alosetron—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00851	0.0148	CcSEcCtD
Alosetron—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00831	0.0145	CcSEcCtD
Alosetron—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00819	0.0143	CcSEcCtD
Alosetron—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.008	0.014	CcSEcCtD
Alosetron—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00798	0.0139	CcSEcCtD
Alosetron—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0077	0.0134	CcSEcCtD
Alosetron—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00741	0.0129	CcSEcCtD
Alosetron—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00737	0.0128	CcSEcCtD
Alosetron—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00737	0.0128	CcSEcCtD
Alosetron—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00733	0.0128	CcSEcCtD
Alosetron—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00659	0.0115	CcSEcCtD
Alosetron—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00651	0.0114	CcSEcCtD
Alosetron—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.011	CcSEcCtD
Alosetron—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00617	0.0108	CcSEcCtD
Alosetron—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00601	0.0105	CcSEcCtD
Alosetron—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00595	0.0104	CcSEcCtD
Alosetron—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.0101	CcSEcCtD
Alosetron—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.00976	CcSEcCtD
Alosetron—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00554	0.00966	CcSEcCtD
Alosetron—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.00952	CcSEcCtD
Alosetron—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.00949	CcSEcCtD
Alosetron—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0054	0.00941	CcSEcCtD
