nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—EPHX2—metabolic syndrome X	0.146	0.146	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.076	0.076	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0757	0.0757	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.0671	0.0671	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0455	0.0455	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0365	0.0365	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0364	0.0364	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.0337	0.0337	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.0337	0.0337	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.0333	0.0333	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0286	0.0286	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0265	0.0265	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0219	0.0219	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0209	0.0209	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0191	0.0191	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.0169	0.0169	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0159	0.0159	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—FMO3—metabolic syndrome X	0.0141	0.0141	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0139	0.0139	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.0136	0.0136	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.013	0.013	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.0124	0.0124	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.011	0.011	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.0107	0.0107	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00846	0.00846	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00834	0.00834	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00761	0.00761	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00744	0.00744	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00629	0.00629	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00604	0.00604	CbGpPWpGaD
