nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—LSP1—urinary bladder cancer	0.123	0.273	CbGpPWpGaD
Metyrosine—Hypervigilance—Methotrexate—urinary bladder cancer	0.0435	0.0866	CcSEcCtD
Metyrosine—TH—Dopamine metabolism—NQO1—urinary bladder cancer	0.043	0.0954	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—GLI1—urinary bladder cancer	0.0378	0.0839	CbGpPWpGaD
Metyrosine—Speech impairment NOS—Fluorouracil—urinary bladder cancer	0.0276	0.0549	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.0215	0.0478	CbGpPWpGaD
Metyrosine—Acetaminophen—TRPV1—urinary bladder cancer	0.0156	0.333	CrCbGaD
Metyrosine—TH—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.0152	0.0336	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—CCNE1—urinary bladder cancer	0.0144	0.0319	CbGpPWpGaD
Metyrosine—Speech impairment NOS—Methotrexate—urinary bladder cancer	0.0144	0.0286	CcSEcCtD
Metyrosine—Parkinsonism—Fluorouracil—urinary bladder cancer	0.0133	0.0264	CcSEcCtD
Metyrosine—Acetaminophen—NAT2—urinary bladder cancer	0.0123	0.263	CrCbGaD
Metyrosine—Dysuria—Valrubicin—urinary bladder cancer	0.0123	0.0246	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.0116	0.0257	CbGpPWpGaD
Metyrosine—Haematuria—Valrubicin—urinary bladder cancer	0.0112	0.0223	CcSEcCtD
Metyrosine—Oedema peripheral—Valrubicin—urinary bladder cancer	0.0104	0.0207	CcSEcCtD
Metyrosine—Thrombocytosis—Gemcitabine—urinary bladder cancer	0.00985	0.0196	CcSEcCtD
Metyrosine—Extrapyramidal disorder—Thiotepa—urinary bladder cancer	0.00967	0.0193	CcSEcCtD
Metyrosine—Anaemia—Valrubicin—urinary bladder cancer	0.00849	0.0169	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—PLAU—urinary bladder cancer	0.00821	0.0182	CbGpPWpGaD
Metyrosine—Ibuprofen—UGT2B7—urinary bladder cancer	0.00789	0.168	CrCbGaD
Metyrosine—TH—ATF-2 transcription factor network—CDK4—urinary bladder cancer	0.00776	0.0172	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—ESR1—urinary bladder cancer	0.00772	0.0171	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—SRC—urinary bladder cancer	0.0075	0.0166	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.00716	0.0159	CbGpPWpGaD
Metyrosine—Speech disorder—Fluorouracil—urinary bladder cancer	0.007	0.0139	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—RB1—urinary bladder cancer	0.00674	0.015	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.00674	0.0149	CbGpPWpGaD
Metyrosine—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00618	0.0123	CcSEcCtD
Metyrosine—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00613	0.0122	CcSEcCtD
Metyrosine—TH—Monoamine Transport—TNF—urinary bladder cancer	0.00611	0.0135	CbGpPWpGaD
Metyrosine—Abdominal pain—Valrubicin—urinary bladder cancer	0.00593	0.0118	CcSEcCtD
Metyrosine—Anaemia—Mitomycin—urinary bladder cancer	0.00585	0.0116	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00585	0.013	CbGpPWpGaD
Metyrosine—Asthenia—Valrubicin—urinary bladder cancer	0.00538	0.0107	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—CXCL8—urinary bladder cancer	0.00538	0.0119	CbGpPWpGaD
Metyrosine—Confusional state—Mitomycin—urinary bladder cancer	0.00521	0.0104	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.00517	0.0115	CbGpPWpGaD
Metyrosine—Diarrhoea—Valrubicin—urinary bladder cancer	0.00513	0.0102	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00508	0.0113	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00506	0.0101	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—CCND1—urinary bladder cancer	0.00501	0.0111	CbGpPWpGaD
Metyrosine—Swelling—Fluorouracil—urinary bladder cancer	0.00496	0.00987	CcSEcCtD
Metyrosine—Disorientation—Fluorouracil—urinary bladder cancer	0.00489	0.00973	CcSEcCtD
Metyrosine—Vomiting—Valrubicin—urinary bladder cancer	0.00477	0.00949	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Thiotepa—urinary bladder cancer	0.00476	0.00948	CcSEcCtD
Metyrosine—Thrombocytosis—Epirubicin—urinary bladder cancer	0.00472	0.00939	CcSEcCtD
Metyrosine—Headache—Valrubicin—urinary bladder cancer	0.0047	0.00935	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.00469	0.0104	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—EP300—urinary bladder cancer	0.00461	0.0102	CbGpPWpGaD
Metyrosine—Nasal congestion—Cisplatin—urinary bladder cancer	0.00455	0.00906	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IL2—urinary bladder cancer	0.00448	0.00994	CbGpPWpGaD
Metyrosine—Ibuprofen—CXCL8—urinary bladder cancer	0.00446	0.0951	CrCbGaD
Metyrosine—Nausea—Valrubicin—urinary bladder cancer	0.00446	0.00887	CcSEcCtD
Metyrosine—Fatigue—Mitomycin—urinary bladder cancer	0.00446	0.00887	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.00437	0.00969	CbGpPWpGaD
Metyrosine—Thrombocytosis—Doxorubicin—urinary bladder cancer	0.00436	0.00869	CcSEcCtD
Metyrosine—Swelling—Etoposide—urinary bladder cancer	0.00431	0.00857	CcSEcCtD
Metyrosine—Dysuria—Thiotepa—urinary bladder cancer	0.00427	0.00851	CcSEcCtD
Metyrosine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00426	0.00848	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.00424	0.00941	CbGpPWpGaD
