nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Estropipate—osteoporosis	0.129	0.209	CbGbCtD
Levobupivacaine—CYP3A4—Estropipate—osteoporosis	0.0676	0.11	CbGbCtD
Levobupivacaine—CYP3A4—Calcitriol—osteoporosis	0.0676	0.11	CbGbCtD
Levobupivacaine—CYP1A2—Conjugated Estrogens—osteoporosis	0.061	0.099	CbGbCtD
Levobupivacaine—CYP3A4—Ergocalciferol—osteoporosis	0.0541	0.0877	CbGbCtD
Levobupivacaine—CYP1A2—Estradiol—osteoporosis	0.0536	0.0869	CbGbCtD
Levobupivacaine—CYP3A4—Raloxifene—osteoporosis	0.0451	0.0732	CbGbCtD
Levobupivacaine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0436	0.0707	CbGbCtD
Levobupivacaine—CYP3A4—Cholecalciferol—osteoporosis	0.0348	0.0565	CbGbCtD
Levobupivacaine—CYP3A4—Conjugated Estrogens—osteoporosis	0.032	0.0519	CbGbCtD
Levobupivacaine—CYP3A4—Estradiol—osteoporosis	0.0281	0.0455	CbGbCtD
Levobupivacaine—Urticaria—Ibandronate—osteoporosis	0.000345	0.0009	CcSEcCtD
Levobupivacaine—Body temperature increased—Ibandronate—osteoporosis	0.000343	0.000896	CcSEcCtD
Levobupivacaine—Abdominal pain—Ibandronate—osteoporosis	0.000343	0.000896	CcSEcCtD
Levobupivacaine—Confusional state—Pamidronate—osteoporosis	0.000343	0.000895	CcSEcCtD
Levobupivacaine—Syncope—Zoledronate—osteoporosis	0.000342	0.000891	CcSEcCtD
Levobupivacaine—Oedema—Pamidronate—osteoporosis	0.00034	0.000888	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Pamidronate—osteoporosis	0.00034	0.000888	CcSEcCtD
Levobupivacaine—Infection—Pamidronate—osteoporosis	0.000338	0.000882	CcSEcCtD
Levobupivacaine—Urticaria—Calcitriol—osteoporosis	0.000338	0.000881	CcSEcCtD
Levobupivacaine—Palpitations—Zoledronate—osteoporosis	0.000337	0.000878	CcSEcCtD
Levobupivacaine—Abdominal pain—Calcitriol—osteoporosis	0.000336	0.000877	CcSEcCtD
Levobupivacaine—Body temperature increased—Calcitriol—osteoporosis	0.000336	0.000877	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Estradiol—osteoporosis	0.000336	0.000875	CcSEcCtD
Levobupivacaine—Angioedema—Conjugated Estrogens—osteoporosis	0.000335	0.000874	CcSEcCtD
Levobupivacaine—Shock—Pamidronate—osteoporosis	0.000335	0.000873	CcSEcCtD
Levobupivacaine—Loss of consciousness—Zoledronate—osteoporosis	0.000335	0.000873	CcSEcCtD
Levobupivacaine—Hypersensitivity—Estropipate—osteoporosis	0.000334	0.000871	CcSEcCtD
Levobupivacaine—Nervous system disorder—Pamidronate—osteoporosis	0.000334	0.000871	CcSEcCtD
Levobupivacaine—Vomiting—Etidronic acid—osteoporosis	0.000333	0.000868	CcSEcCtD
Levobupivacaine—Cough—Zoledronate—osteoporosis	0.000332	0.000867	CcSEcCtD
Levobupivacaine—Oedema peripheral—Estradiol—osteoporosis	0.000332	0.000867	CcSEcCtD
Levobupivacaine—Tachycardia—Pamidronate—osteoporosis	0.000332	0.000866	CcSEcCtD
Levobupivacaine—Convulsion—Zoledronate—osteoporosis	0.00033	0.000861	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Pamidronate—osteoporosis	0.000329	0.000858	CcSEcCtD
Levobupivacaine—Syncope—Conjugated Estrogens—osteoporosis	0.000329	0.000858	CcSEcCtD
Levobupivacaine—Hypertension—Zoledronate—osteoporosis	0.000329	0.000858	CcSEcCtD
Levobupivacaine—Hypersensitivity—Alendronate—osteoporosis	0.000329	0.000858	CcSEcCtD
Levobupivacaine—Headache—Etidronic acid—osteoporosis	0.000328	0.000856	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000326	0.000851	CcSEcCtD
Levobupivacaine—Asthenia—Estropipate—osteoporosis	0.000325	0.000848	CcSEcCtD
Levobupivacaine—Arthralgia—Zoledronate—osteoporosis	0.000324	0.000846	CcSEcCtD
Levobupivacaine—Palpitations—Conjugated Estrogens—osteoporosis	0.000324	0.000845	CcSEcCtD
Levobupivacaine—Insomnia—Risedronate—osteoporosis	0.000324	0.000845	CcSEcCtD
Levobupivacaine—Anxiety—Zoledronate—osteoporosis	0.000323	0.000843	CcSEcCtD
Levobupivacaine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000322	0.000841	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000322	0.00084	CcSEcCtD
Levobupivacaine—Paraesthesia—Risedronate—osteoporosis	0.000322	0.000839	CcSEcCtD
Levobupivacaine—Pruritus—Estropipate—osteoporosis	0.000321	0.000836	CcSEcCtD
Levobupivacaine—Asthenia—Alendronate—osteoporosis	0.00032	0.000835	CcSEcCtD
Levobupivacaine—Hypersensitivity—Ibandronate—osteoporosis	0.00032	0.000835	CcSEcCtD
Levobupivacaine—Cough—Conjugated Estrogens—osteoporosis	0.00032	0.000835	CcSEcCtD
Levobupivacaine—Dyspnoea—Risedronate—osteoporosis	0.000319	0.000833	CcSEcCtD
Levobupivacaine—Hypotension—Pamidronate—osteoporosis	0.000318	0.00083	CcSEcCtD
Levobupivacaine—Convulsion—Conjugated Estrogens—osteoporosis	0.000318	0.000829	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000317	0.000827	CcSEcCtD
Levobupivacaine—Pruritus—Alendronate—osteoporosis	0.000316	0.000823	CcSEcCtD
Levobupivacaine—Dyspepsia—Risedronate—osteoporosis	0.000315	0.000822	CcSEcCtD
Levobupivacaine—Tinnitus—Estradiol—osteoporosis	0.000314	0.00082	CcSEcCtD
Levobupivacaine—Constipation—Ethinyl Estradiol—osteoporosis	0.000314	0.000819	CcSEcCtD
Levobupivacaine—Confusional state—Zoledronate—osteoporosis	0.000313	0.000818	CcSEcCtD
Levobupivacaine—Hypersensitivity—Calcitriol—osteoporosis	0.000313	0.000817	CcSEcCtD
Levobupivacaine—Cardiac disorder—Estradiol—osteoporosis	0.000313	0.000816	CcSEcCtD
Levobupivacaine—Flushing—Estradiol—osteoporosis	0.000313	0.000816	CcSEcCtD
Levobupivacaine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000312	0.000815	CcSEcCtD
Levobupivacaine—Asthenia—Ibandronate—osteoporosis	0.000312	0.000813	CcSEcCtD
Levobupivacaine—Anxiety—Conjugated Estrogens—osteoporosis	0.000311	0.000812	CcSEcCtD
Levobupivacaine—Nausea—Etidronic acid—osteoporosis	0.000311	0.000811	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Zoledronate—osteoporosis	0.000311	0.000811	CcSEcCtD
Levobupivacaine—Oedema—Zoledronate—osteoporosis	0.000311	0.000811	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00031	0.000809	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00031	0.000809	CcSEcCtD
Levobupivacaine—Diarrhoea—Estropipate—osteoporosis	0.00031	0.000809	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000309	0.000806	CcSEcCtD
Levobupivacaine—Infection—Zoledronate—osteoporosis	0.000309	0.000806	CcSEcCtD
Levobupivacaine—Insomnia—Pamidronate—osteoporosis	0.000308	0.000803	CcSEcCtD
Levobupivacaine—Pruritus—Ibandronate—osteoporosis	0.000307	0.000802	CcSEcCtD
Levobupivacaine—Pain—Risedronate—osteoporosis	0.000306	0.000799	CcSEcCtD
Levobupivacaine—Constipation—Risedronate—osteoporosis	0.000306	0.000799	CcSEcCtD
Levobupivacaine—Shock—Zoledronate—osteoporosis	0.000306	0.000798	CcSEcCtD
Levobupivacaine—Paraesthesia—Pamidronate—osteoporosis	0.000306	0.000797	CcSEcCtD
Levobupivacaine—Diarrhoea—Alendronate—osteoporosis	0.000305	0.000796	CcSEcCtD
Levobupivacaine—Asthenia—Calcitriol—osteoporosis	0.000305	0.000796	CcSEcCtD
Levobupivacaine—Nervous system disorder—Zoledronate—osteoporosis	0.000305	0.000795	CcSEcCtD
