nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ACHE—Physostigmine—glaucoma	0.144	0.204	CbGbCtD
Mefloquine—ACHE—Echothiophate—glaucoma	0.144	0.204	CbGbCtD
Mefloquine—ACHE—Dipivefrin—glaucoma	0.0873	0.124	CbGbCtD
Mefloquine—BCHE—Physostigmine—glaucoma	0.0868	0.123	CbGbCtD
Mefloquine—BCHE—Echothiophate—glaucoma	0.0868	0.123	CbGbCtD
Mefloquine—BCHE—Dipivefrin—glaucoma	0.0526	0.0745	CbGbCtD
Mefloquine—CYP2D6—Carteolol—glaucoma	0.0177	0.025	CbGbCtD
Mefloquine—CYP2D6—Betaxolol—glaucoma	0.0119	0.0169	CbGbCtD
Mefloquine—CYP2D6—Methazolamide—glaucoma	0.00904	0.0128	CbGbCtD
Mefloquine—CYP3A4—Pilocarpine—glaucoma	0.00851	0.0121	CbGbCtD
Mefloquine—ABCB1—Timolol—glaucoma	0.00816	0.0116	CbGbCtD
Mefloquine—CYP2D6—Timolol—glaucoma	0.00769	0.0109	CbGbCtD
Mefloquine—ABCB1—Clonidine—glaucoma	0.00694	0.00982	CbGbCtD
Mefloquine—CYP3A4—Brinzolamide—glaucoma	0.00668	0.00946	CbGbCtD
Mefloquine—CYP2D6—Clonidine—glaucoma	0.00653	0.00926	CbGbCtD
Mefloquine—CYP3A4—Dorzolamide—glaucoma	0.00645	0.00913	CbGbCtD
Mefloquine—CYP3A4—Methazolamide—glaucoma	0.00575	0.00814	CbGbCtD
Mefloquine—CYP3A4—Acetazolamide—glaucoma	0.00459	0.00651	CbGbCtD
Mefloquine—CYP3A4—Clonidine—glaucoma	0.00416	0.00589	CbGbCtD
Mefloquine—HBA2—endothelium—glaucoma	0.00359	0.271	CbGeAlD
Mefloquine—HBA1—eye—glaucoma	0.00192	0.145	CbGeAlD
Mefloquine—HBA1—connective tissue—glaucoma	0.00185	0.139	CbGeAlD
Mefloquine—HBA2—eye—glaucoma	0.00176	0.133	CbGeAlD
Mefloquine—HBA2—retina—glaucoma	0.00175	0.132	CbGeAlD
Mefloquine—HBA2—connective tissue—glaucoma	0.0017	0.128	CbGeAlD
Mefloquine—CYP19A1—connective tissue—glaucoma	0.000518	0.039	CbGeAlD
Mefloquine—ABCB1—retina—glaucoma	0.000183	0.0138	CbGeAlD
Mefloquine—Tinnitus—Betaxolol—glaucoma	0.000157	0.00093	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000157	0.000928	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Travoprost—glaucoma	0.000157	0.000927	CcSEcCtD
Mefloquine—Fatigue—Travoprost—glaucoma	0.000157	0.000926	CcSEcCtD
Mefloquine—Flushing—Betaxolol—glaucoma	0.000157	0.000925	CcSEcCtD
Mefloquine—Cardiac disorder—Betaxolol—glaucoma	0.000157	0.000925	CcSEcCtD
Mefloquine—Ill-defined disorder—Clonidine—glaucoma	0.000157	0.000925	CcSEcCtD
Mefloquine—Insomnia—Pilocarpine—glaucoma	0.000156	0.000922	CcSEcCtD
Mefloquine—Decreased appetite—Brinzolamide—glaucoma	0.000156	0.000922	CcSEcCtD
Mefloquine—Agitation—Clonidine—glaucoma	0.000155	0.000916	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000155	0.000915	CcSEcCtD
Mefloquine—Paraesthesia—Pilocarpine—glaucoma	0.000155	0.000915	CcSEcCtD
Mefloquine—Asthenia—Bimatoprost—glaucoma	0.000155	0.000915	CcSEcCtD
Mefloquine—Fatigue—Brinzolamide—glaucoma	0.000155	0.000914	CcSEcCtD
Mefloquine—Dyspnoea—Pilocarpine—glaucoma	0.000154	0.000909	CcSEcCtD
Mefloquine—Somnolence—Pilocarpine—glaucoma	0.000153	0.000906	CcSEcCtD
Mefloquine—Angiopathy—Betaxolol—glaucoma	0.000153	0.000905	CcSEcCtD
Mefloquine—Pruritus—Bimatoprost—glaucoma	0.000153	0.000902	CcSEcCtD
Mefloquine—Diarrhoea—Apraclonidine—glaucoma	0.000152	0.0009	CcSEcCtD
Mefloquine—Malaise—Clonidine—glaucoma	0.000152	0.000899	CcSEcCtD
Mefloquine—Mediastinal disorder—Betaxolol—glaucoma	0.000152	0.000899	CcSEcCtD
Mefloquine—Dyspepsia—Pilocarpine—glaucoma	0.000152	0.000897	CcSEcCtD
Mefloquine—Chills—Betaxolol—glaucoma	0.000151	0.000895	CcSEcCtD
Mefloquine—Syncope—Clonidine—glaucoma	0.000151	0.000894	CcSEcCtD
Mefloquine—Feeling abnormal—Dorzolamide—glaucoma	0.00015	0.000889	CcSEcCtD
Mefloquine—Decreased appetite—Pilocarpine—glaucoma	0.00015	0.000886	CcSEcCtD
Mefloquine—Feeling abnormal—Travoprost—glaucoma	0.00015	0.000885	CcSEcCtD
Mefloquine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000149	0.000882	CcSEcCtD
Mefloquine—Alopecia—Betaxolol—glaucoma	0.000149	0.000881	CcSEcCtD
Mefloquine—Palpitations—Clonidine—glaucoma	0.000149	0.000881	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000149	0.00088	CcSEcCtD
Mefloquine—Gastrointestinal pain—Travoprost—glaucoma	0.000149	0.000878	CcSEcCtD
Mefloquine—Loss of consciousness—Clonidine—glaucoma	0.000148	0.000876	CcSEcCtD
Mefloquine—Feeling abnormal—Brinzolamide—glaucoma	0.000148	0.000874	CcSEcCtD
Mefloquine—Mental disorder—Betaxolol—glaucoma	0.000148	0.000874	CcSEcCtD
Mefloquine—Sweating—Timolol—glaucoma	0.000147	0.00087	CcSEcCtD
Mefloquine—Dizziness—Apraclonidine—glaucoma	0.000147	0.00087	CcSEcCtD
Mefloquine—Erythema—Betaxolol—glaucoma	0.000147	0.000868	CcSEcCtD
Mefloquine—Malnutrition—Betaxolol—glaucoma	0.000147	0.000868	CcSEcCtD
Mefloquine—Urticaria—Dorzolamide—glaucoma	0.000145	0.000857	CcSEcCtD
Mefloquine—Body temperature increased—Dorzolamide—glaucoma	0.000144	0.000853	CcSEcCtD
Mefloquine—Abdominal pain—Dorzolamide—glaucoma	0.000144	0.000853	CcSEcCtD
Mefloquine—Chest pain—Clonidine—glaucoma	0.000144	0.000849	CcSEcCtD
Mefloquine—Arthralgia—Clonidine—glaucoma	0.000144	0.000849	CcSEcCtD
Mefloquine—Abdominal pain—Travoprost—glaucoma	0.000144	0.000849	CcSEcCtD
Mefloquine—Agranulocytosis—Timolol—glaucoma	0.000143	0.000847	CcSEcCtD
Mefloquine—Anxiety—Clonidine—glaucoma	0.000143	0.000846	CcSEcCtD
Mefloquine—Asthenia—Acetazolamide—glaucoma	0.000143	0.000844	CcSEcCtD
Mefloquine—Dizziness—Bimatoprost—glaucoma	0.000143	0.000843	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000143	0.000843	CcSEcCtD
Mefloquine—Urticaria—Brinzolamide—glaucoma	0.000143	0.000842	CcSEcCtD
Mefloquine—Feeling abnormal—Pilocarpine—glaucoma	0.000142	0.00084	CcSEcCtD
Mefloquine—Discomfort—Clonidine—glaucoma	0.000142	0.000839	CcSEcCtD
Mefloquine—Vomiting—Apraclonidine—glaucoma	0.000142	0.000836	CcSEcCtD
Mefloquine—Muscle spasms—Betaxolol—glaucoma	0.000141	0.000835	CcSEcCtD
Mefloquine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000141	0.000833	CcSEcCtD
Mefloquine—Hypersensitivity—Brimonidine—glaucoma	0.000141	0.000832	CcSEcCtD
Mefloquine—Bradycardia—Timolol—glaucoma	0.00014	0.000829	CcSEcCtD
Mefloquine—Dermatitis—Apraclonidine—glaucoma	0.00014	0.000829	CcSEcCtD
Mefloquine—Headache—Apraclonidine—glaucoma	0.000139	0.000824	CcSEcCtD
Mefloquine—Confusional state—Clonidine—glaucoma	0.000139	0.000821	CcSEcCtD
Mefloquine—Vision blurred—Betaxolol—glaucoma	0.000138	0.000818	CcSEcCtD
Mefloquine—Oedema—Clonidine—glaucoma	0.000138	0.000814	CcSEcCtD
Mefloquine—Tremor—Betaxolol—glaucoma	0.000138	0.000813	CcSEcCtD
Mefloquine—Hallucination—Timolol—glaucoma	0.000137	0.000811	CcSEcCtD
Mefloquine—Asthenia—Brimonidine—glaucoma	0.000137	0.00081	CcSEcCtD
Mefloquine—Abdominal pain—Pilocarpine—glaucoma	0.000136	0.000806	CcSEcCtD
Mefloquine—Body temperature increased—Pilocarpine—glaucoma	0.000136	0.000806	CcSEcCtD
Mefloquine—Ill-defined disorder—Betaxolol—glaucoma	0.000136	0.000805	CcSEcCtD
Mefloquine—Diarrhoea—Acetazolamide—glaucoma	0.000136	0.000805	CcSEcCtD
Mefloquine—Rash—Bimatoprost—glaucoma	0.000136	0.000804	CcSEcCtD
Mefloquine—Dermatitis—Bimatoprost—glaucoma	0.000136	0.000803	CcSEcCtD
Mefloquine—Shock—Clonidine—glaucoma	0.000136	0.000801	CcSEcCtD
Mefloquine—Connective tissue disorder—Timolol—glaucoma	0.000136	0.000801	CcSEcCtD
Mefloquine—Pruritus—Brimonidine—glaucoma	0.000135	0.000799	CcSEcCtD
Mefloquine—Headache—Bimatoprost—glaucoma	0.000135	0.000799	CcSEcCtD
Mefloquine—Nervous system disorder—Clonidine—glaucoma	0.000135	0.000798	CcSEcCtD
Mefloquine—Thrombocytopenia—Clonidine—glaucoma	0.000135	0.000797	CcSEcCtD
Mefloquine—Hypersensitivity—Dorzolamide—glaucoma	0.000134	0.000795	CcSEcCtD
Mefloquine—Tachycardia—Clonidine—glaucoma	0.000134	0.000794	CcSEcCtD
Mefloquine—Hypersensitivity—Travoprost—glaucoma	0.000134	0.000791	CcSEcCtD
Mefloquine—Skin disorder—Clonidine—glaucoma	0.000134	0.00079	CcSEcCtD
