nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Radial nerve palsy—Riluzole—amyotrophic lateral sclerosis	0.195	0.236	CcSEcCtD
Fludarabine—Wrist drop—Riluzole—amyotrophic lateral sclerosis	0.195	0.236	CcSEcCtD
Fludarabine—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.0357	0.0433	CcSEcCtD
Fludarabine—RRM1—Synthesis and interconversion of nucleotide di- and triphosphates—GSR—amyotrophic lateral sclerosis	0.0183	0.144	CbGpPWpGaD
Fludarabine—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0202	CcSEcCtD
Fludarabine—RRM1—E2F transcription factor network—UXT—amyotrophic lateral sclerosis	0.0156	0.122	CbGpPWpGaD
Fludarabine—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0178	CcSEcCtD
Fludarabine—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0178	CcSEcCtD
Fludarabine—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0172	CcSEcCtD
Fludarabine—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0166	CcSEcCtD
Fludarabine—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0164	CcSEcCtD
Fludarabine—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0153	CcSEcCtD
Fludarabine—Flavin adenine dinucleotide—DAO—amyotrophic lateral sclerosis	0.0126	0.372	CrCbGaD
Fludarabine—Adenosine triphosphate—ASNA1—amyotrophic lateral sclerosis	0.0117	0.346	CrCbGaD
Fludarabine—Flavin adenine dinucleotide—GSR—amyotrophic lateral sclerosis	0.00954	0.282	CrCbGaD
Fludarabine—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0115	CcSEcCtD
Fludarabine—POLA1—E2F transcription factor network—UXT—amyotrophic lateral sclerosis	0.00878	0.069	CbGpPWpGaD
Fludarabine—Coma—Riluzole—amyotrophic lateral sclerosis	0.00853	0.0103	CcSEcCtD
Fludarabine—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00786	0.00952	CcSEcCtD
Fludarabine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00757	0.00917	CcSEcCtD
Fludarabine—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00747	0.00904	CcSEcCtD
Fludarabine—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00694	0.0084	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00677	0.0082	CcSEcCtD
Fludarabine—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0063	0.00763	CcSEcCtD
Fludarabine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00625	0.00757	CcSEcCtD
Fludarabine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00585	0.00709	CcSEcCtD
Fludarabine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0057	0.00691	CcSEcCtD
