nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Colitis—Tacrolimus—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Oxacillin—Bronchospasm—Mometasone—atopic dermatitis	0.00865	0.00865	CcSEcCtD
Oxacillin—Angioedema—Pimecrolimus—atopic dermatitis	0.00819	0.00819	CcSEcCtD
Oxacillin—Arthralgia—Pimecrolimus—atopic dermatitis	0.00763	0.00763	CcSEcCtD
Oxacillin—Liver function test abnormal—Tacrolimus—atopic dermatitis	0.00747	0.00747	CcSEcCtD
Oxacillin—Pruritus—Desonide—atopic dermatitis	0.00732	0.00732	CcSEcCtD
Oxacillin—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00731	0.00731	CcSEcCtD
Oxacillin—Hypotension—Dimenhydrinate—atopic dermatitis	0.00707	0.00707	CcSEcCtD
Oxacillin—Hypotension—Diphenhydramine—atopic dermatitis	0.00707	0.00707	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.00666	0.00666	CcSEcCtD
Oxacillin—Pancytopenia—Tacrolimus—atopic dermatitis	0.00664	0.00664	CcSEcCtD
Oxacillin—Ill-defined disorder—Loratadine—atopic dermatitis	0.00662	0.00662	CcSEcCtD
Oxacillin—Neutropenia—Tacrolimus—atopic dermatitis	0.00654	0.00654	CcSEcCtD
Oxacillin—Rash—Desonide—atopic dermatitis	0.00653	0.00653	CcSEcCtD
Oxacillin—Dermatitis—Desonide—atopic dermatitis	0.00652	0.00652	CcSEcCtD
Oxacillin—Angioedema—Loratadine—atopic dermatitis	0.00652	0.00652	CcSEcCtD
Oxacillin—Malaise—Loratadine—atopic dermatitis	0.00644	0.00644	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00631	0.00631	CcSEcCtD
Oxacillin—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00623	0.00623	CcSEcCtD
Oxacillin—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00623	0.00623	CcSEcCtD
Oxacillin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00618	0.00618	CcSEcCtD
Oxacillin—Stomatitis—Tacrolimus—atopic dermatitis	0.00608	0.00608	CcSEcCtD
Oxacillin—Myalgia—Loratadine—atopic dermatitis	0.00608	0.00608	CcSEcCtD
Oxacillin—Urticaria—Dimenhydrinate—atopic dermatitis	0.00601	0.00601	CcSEcCtD
Oxacillin—Urticaria—Diphenhydramine—atopic dermatitis	0.00601	0.00601	CcSEcCtD
Oxacillin—Discomfort—Loratadine—atopic dermatitis	0.006	0.006	CcSEcCtD
Oxacillin—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00598	0.00598	CcSEcCtD
Oxacillin—Haematuria—Tacrolimus—atopic dermatitis	0.00595	0.00595	CcSEcCtD
Oxacillin—Pruritus—Fluocinonide—atopic dermatitis	0.00593	0.00593	CcSEcCtD
Oxacillin—Anaphylactic shock—Loratadine—atopic dermatitis	0.00582	0.00582	CcSEcCtD
Oxacillin—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00582	0.00582	CcSEcCtD
Oxacillin—Urticaria—Pimecrolimus—atopic dermatitis	0.00581	0.00581	CcSEcCtD
