nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Quinine—malaria	0.137	0.532	CbGbCtD
Neostigmine—ABCB1—Quinidine—malaria	0.12	0.468	CbGbCtD
Neostigmine—Salivation—Pentoxifylline—malaria	0.0191	0.0258	CcSEcCtD
Neostigmine—Lacrimation—Pentoxifylline—malaria	0.0126	0.017	CcSEcCtD
Neostigmine—Abdominal cramps—Clindamycin—malaria	0.0124	0.0167	CcSEcCtD
Neostigmine—Nystagmus—Quinidine barbiturate—malaria	0.0104	0.014	CcSEcCtD
Neostigmine—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00988	0.0133	CcSEcCtD
Neostigmine—Respiratory depression—Quinidine barbiturate—malaria	0.00988	0.0133	CcSEcCtD
Neostigmine—Atrioventricular block—Quinine—malaria	0.0085	0.0114	CcSEcCtD
Neostigmine—Atrioventricular block—Quinidine—malaria	0.0085	0.0114	CcSEcCtD
Neostigmine—Lacrimation increased—Pentoxifylline—malaria	0.00806	0.0108	CcSEcCtD
Neostigmine—Anaphylactic shock—Pyrimethamine—malaria	0.00778	0.0105	CcSEcCtD
Neostigmine—Mediastinal disorder—Proguanil—malaria	0.00769	0.0103	CcSEcCtD
Neostigmine—Atrioventricular block—Quinidine barbiturate—malaria	0.00767	0.0103	CcSEcCtD
Neostigmine—Coma—Quinidine—malaria	0.00753	0.0101	CcSEcCtD
Neostigmine—Coma—Quinine—malaria	0.00753	0.0101	CcSEcCtD
Neostigmine—Mental disorder—Proguanil—malaria	0.00748	0.0101	CcSEcCtD
Neostigmine—Salivary hypersecretion—Pentoxifylline—malaria	0.00721	0.0097	CcSEcCtD
Neostigmine—Coma—Quinidine barbiturate—malaria	0.0068	0.00914	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00628	0.00845	CcSEcCtD
Neostigmine—Nervous system disorder—Proguanil—malaria	0.00595	0.008	CcSEcCtD
Neostigmine—Skin disorder—Proguanil—malaria	0.00589	0.00792	CcSEcCtD
Neostigmine—Cardiac arrest—Clindamycin—malaria	0.0058	0.0078	CcSEcCtD
Neostigmine—Hypersensitivity—Pyrimethamine—malaria	0.00573	0.00771	CcSEcCtD
Neostigmine—Cardiac arrest—Quinine—malaria	0.00569	0.00765	CcSEcCtD
Neostigmine—Cardiac arrest—Quinidine—malaria	0.00569	0.00765	CcSEcCtD
Neostigmine—Cramp muscle—Clindamycin—malaria	0.00549	0.00739	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Proguanil—malaria	0.00523	0.00704	CcSEcCtD
