nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—GPRC5A—kidney—metabolic syndrome X	0.0178	0.119	CbGeAlD
Tretinoin—Vitamin A—RBP4—metabolic syndrome X	0.0151	0.901	CrCbGaD
Tretinoin—Emotional distress—Metformin—metabolic syndrome X	0.00831	0.0503	CcSEcCtD
Tretinoin—RARRES1—adipose tissue—metabolic syndrome X	0.00809	0.0544	CbGeAlD
Tretinoin—ALDH1A2—cardiovascular system—metabolic syndrome X	0.00704	0.0473	CbGeAlD
Tretinoin—CYP4A11—kidney—metabolic syndrome X	0.00665	0.0447	CbGeAlD
Tretinoin—Acidosis—Metformin—metabolic syndrome X	0.00638	0.0386	CcSEcCtD
Tretinoin—Hypothermia—Metformin—metabolic syndrome X	0.0063	0.0381	CcSEcCtD
Tretinoin—Body temperature decreased—Metformin—metabolic syndrome X	0.0063	0.0381	CcSEcCtD
Tretinoin—ALDH1A2—adipose tissue—metabolic syndrome X	0.00621	0.0417	CbGeAlD
Tretinoin—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.00601	0.0363	CcSEcCtD
Tretinoin—RXRA—kidney—metabolic syndrome X	0.00598	0.0402	CbGeAlD
Tretinoin—Respiratory distress—Metformin—metabolic syndrome X	0.00556	0.0336	CcSEcCtD
Tretinoin—Nail disorder—Metformin—metabolic syndrome X	0.00545	0.033	CcSEcCtD
Tretinoin—CRABP2—adipose tissue—metabolic syndrome X	0.00542	0.0364	CbGeAlD
Tretinoin—Upset stomach—Metformin—metabolic syndrome X	0.00539	0.0326	CcSEcCtD
Tretinoin—RXRG—cardiovascular system—metabolic syndrome X	0.00537	0.0361	CbGeAlD
Tretinoin—ALDH1A1—cardiovascular system—metabolic syndrome X	0.00512	0.0344	CbGeAlD
Tretinoin—ALDH1A1—kidney—metabolic syndrome X	0.00501	0.0337	CbGeAlD
Tretinoin—RXRG—adipose tissue—metabolic syndrome X	0.00473	0.0318	CbGeAlD
Tretinoin—ALDH1A1—adipose tissue—metabolic syndrome X	0.00451	0.0303	CbGeAlD
Tretinoin—ALDH1A2—liver—metabolic syndrome X	0.00435	0.0293	CbGeAlD
Tretinoin—CYP4A11—liver—metabolic syndrome X	0.0042	0.0282	CbGeAlD
Tretinoin—RARA—kidney—metabolic syndrome X	0.00412	0.0277	CbGeAlD
Tretinoin—Contusion—Metformin—metabolic syndrome X	0.00405	0.0245	CcSEcCtD
Tretinoin—Chest discomfort—Metformin—metabolic syndrome X	0.00399	0.0242	CcSEcCtD
Tretinoin—RARG—adipose tissue—metabolic syndrome X	0.00395	0.0266	CbGeAlD
Tretinoin—RXRA—liver—metabolic syndrome X	0.00378	0.0254	CbGeAlD
Tretinoin—RARA—adipose tissue—metabolic syndrome X	0.00371	0.025	CbGeAlD
Tretinoin—RARB—liver—metabolic syndrome X	0.0034	0.0228	CbGeAlD
Tretinoin—ALDH1A1—liver—metabolic syndrome X	0.00317	0.0213	CbGeAlD
Tretinoin—Lightheadedness—Metformin—metabolic syndrome X	0.00316	0.0191	CcSEcCtD
Tretinoin—RXRB—liver—metabolic syndrome X	0.00312	0.021	CbGeAlD
Tretinoin—Ear pain—Metformin—metabolic syndrome X	0.00301	0.0182	CcSEcCtD
Tretinoin—Nasal congestion—Metformin—metabolic syndrome X	0.00282	0.017	CcSEcCtD
Tretinoin—CYP2C18—liver—metabolic syndrome X	0.00278	0.0187	CbGeAlD
Tretinoin—Renal impairment—Metformin—metabolic syndrome X	0.0027	0.0163	CcSEcCtD
Tretinoin—CYP3A7—liver—metabolic syndrome X	0.00265	0.0178	CbGeAlD
Tretinoin—CYP2A6—adipose tissue—metabolic syndrome X	0.00262	0.0176	CbGeAlD
Tretinoin—Lethargy—Metformin—metabolic syndrome X	0.00262	0.0158	CcSEcCtD
Tretinoin—RARA—liver—metabolic syndrome X	0.00261	0.0175	CbGeAlD
Tretinoin—Pain in extremity—Metformin—metabolic syndrome X	0.00257	0.0155	CcSEcCtD
Tretinoin—Dehydration—Metformin—metabolic syndrome X	0.00239	0.0144	CcSEcCtD
Tretinoin—Nasopharyngitis—Metformin—metabolic syndrome X	0.00229	0.0139	CcSEcCtD
Tretinoin—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.00225	0.0151	CbGeAlD
Tretinoin—Abdominal distension—Metformin—metabolic syndrome X	0.00223	0.0135	CcSEcCtD
Tretinoin—Pancreatitis—Metformin—metabolic syndrome X	0.00217	0.0131	CcSEcCtD
Tretinoin—Sweating increased—Metformin—metabolic syndrome X	0.00216	0.0131	CcSEcCtD
Tretinoin—Abdominal discomfort—Metformin—metabolic syndrome X	0.00213	0.0129	CcSEcCtD
Tretinoin—Neutropenia—Metformin—metabolic syndrome X	0.00207	0.0125	CcSEcCtD
Tretinoin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00206	0.0125	CcSEcCtD
Tretinoin—Drowsiness—Metformin—metabolic syndrome X	0.00198	0.012	CcSEcCtD
Tretinoin—Infestation NOS—Metformin—metabolic syndrome X	0.00198	0.012	CcSEcCtD
Tretinoin—Infestation—Metformin—metabolic syndrome X	0.00198	0.012	CcSEcCtD
Tretinoin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00194	0.0117	CcSEcCtD
Tretinoin—CYP2A6—liver—metabolic syndrome X	0.00184	0.0124	CbGeAlD
Tretinoin—Hepatitis—Metformin—metabolic syndrome X	0.00177	0.0107	CcSEcCtD
Tretinoin—Hypoaesthesia—Metformin—metabolic syndrome X	0.00177	0.0107	CcSEcCtD
Tretinoin—Oedema peripheral—Metformin—metabolic syndrome X	0.00175	0.0106	CcSEcCtD
Tretinoin—Acitretin—ALB—metabolic syndrome X	0.00166	0.0993	CrCbGaD
Tretinoin—Eye disorder—Metformin—metabolic syndrome X	0.00166	0.01	CcSEcCtD
Tretinoin—Flushing—Metformin—metabolic syndrome X	0.00165	0.00996	CcSEcCtD
Tretinoin—CYP2C8—kidney—metabolic syndrome X	0.00163	0.011	CbGeAlD
Tretinoin—Angiopathy—Metformin—metabolic syndrome X	0.00161	0.00974	CcSEcCtD
Tretinoin—Chills—Metformin—metabolic syndrome X	0.00159	0.00963	CcSEcCtD
Tretinoin—Malnutrition—Metformin—metabolic syndrome X	0.00154	0.00934	CcSEcCtD
Tretinoin—Erythema—Metformin—metabolic syndrome X	0.00154	0.00934	CcSEcCtD
Tretinoin—Flatulence—Metformin—metabolic syndrome X	0.00152	0.00921	CcSEcCtD
Tretinoin—CYP1A1—kidney—metabolic syndrome X	0.00151	0.0101	CbGeAlD
Tretinoin—CYP2B6—cardiovascular system—metabolic syndrome X	0.0015	0.0101	CbGeAlD
Tretinoin—CYP2C9—cardiovascular system—metabolic syndrome X	0.00148	0.00997	CbGeAlD
Tretinoin—CYP3A5—kidney—metabolic syndrome X	0.00147	0.00991	CbGeAlD
Tretinoin—CYP2B6—kidney—metabolic syndrome X	0.00146	0.00985	CbGeAlD
Tretinoin—Vision blurred—Metformin—metabolic syndrome X	0.00146	0.00881	CcSEcCtD
Tretinoin—Tremor—Metformin—metabolic syndrome X	0.00145	0.00875	CcSEcCtD
Tretinoin—Ill-defined disorder—Metformin—metabolic syndrome X	0.00143	0.00867	CcSEcCtD
Tretinoin—Malaise—Metformin—metabolic syndrome X	0.00139	0.00843	CcSEcCtD
Tretinoin—Syncope—Metformin—metabolic syndrome X	0.00139	0.00838	CcSEcCtD
Tretinoin—Palpitations—Metformin—metabolic syndrome X	0.00137	0.00826	CcSEcCtD
Tretinoin—CYP1A1—adipose tissue—metabolic syndrome X	0.00136	0.00913	CbGeAlD
Tretinoin—Loss of consciousness—Metformin—metabolic syndrome X	0.00136	0.00821	CcSEcCtD
Tretinoin—Hypertension—Metformin—metabolic syndrome X	0.00133	0.00807	CcSEcCtD
Tretinoin—CYP3A5—adipose tissue—metabolic syndrome X	0.00133	0.00893	CbGeAlD
Tretinoin—Chest pain—Metformin—metabolic syndrome X	0.00132	0.00795	CcSEcCtD
Tretinoin—Myalgia—Metformin—metabolic syndrome X	0.00132	0.00795	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00131	0.0079	CcSEcCtD
Tretinoin—Discomfort—Metformin—metabolic syndrome X	0.0013	0.00786	CcSEcCtD
Tretinoin—Oedema—Metformin—metabolic syndrome X	0.00126	0.00763	CcSEcCtD
Tretinoin—Infection—Metformin—metabolic syndrome X	0.00125	0.00758	CcSEcCtD
Tretinoin—Shock—Metformin—metabolic syndrome X	0.00124	0.0075	CcSEcCtD
Tretinoin—Nervous system disorder—Metformin—metabolic syndrome X	0.00124	0.00748	CcSEcCtD
Tretinoin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00123	0.00747	CcSEcCtD
