nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—PPARG—thyroid cancer	0.719	1	CbGaD
Repaglinide—ALB—Vandetanib—thyroid cancer	0.081	0.48	CbGbCtD
Repaglinide—CYP2C8—Sorafenib—thyroid cancer	0.0377	0.224	CbGbCtD
Repaglinide—CYP3A4—Vandetanib—thyroid cancer	0.0254	0.15	CbGbCtD
Repaglinide—CYP3A4—Sorafenib—thyroid cancer	0.0153	0.0907	CbGbCtD
Repaglinide—CYP3A4—Doxorubicin—thyroid cancer	0.00928	0.055	CbGbCtD
Repaglinide—Ischaemia—Sorafenib—thyroid cancer	0.00437	0.0486	CcSEcCtD
Repaglinide—Myocardial ischaemia—Sorafenib—thyroid cancer	0.00198	0.0221	CcSEcCtD
Repaglinide—Hypoglycaemia—Vandetanib—thyroid cancer	0.00176	0.0196	CcSEcCtD
Repaglinide—Pancreatitis—Vandetanib—thyroid cancer	0.00145	0.0162	CcSEcCtD
Repaglinide—Bronchitis—Vandetanib—thyroid cancer	0.00142	0.0159	CcSEcCtD
Repaglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—THRB—thyroid cancer	0.0014	0.0624	CbGpPWpGaD
Repaglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.00134	0.0599	CbGpPWpGaD
Repaglinide—Hyperglycaemia—Vandetanib—thyroid cancer	0.00134	0.0149	CcSEcCtD
Repaglinide—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00132	0.0147	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00131	0.0146	CcSEcCtD
Repaglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.0013	0.0581	CbGpPWpGaD
Repaglinide—Urinary tract infection—Vandetanib—thyroid cancer	0.00128	0.0143	CcSEcCtD
Repaglinide—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00128	0.0142	CcSEcCtD
Repaglinide—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00125	0.0139	CcSEcCtD
Repaglinide—Sinusitis—Vandetanib—thyroid cancer	0.00124	0.0138	CcSEcCtD
Repaglinide—Visual impairment—Vandetanib—thyroid cancer	0.00114	0.0127	CcSEcCtD
Repaglinide—Erythema multiforme—Vandetanib—thyroid cancer	0.00112	0.0125	CcSEcCtD
Repaglinide—Eye disorder—Vandetanib—thyroid cancer	0.00111	0.0123	CcSEcCtD
Repaglinide—Cardiac disorder—Vandetanib—thyroid cancer	0.0011	0.0123	CcSEcCtD
Repaglinide—Arrhythmia—Vandetanib—thyroid cancer	0.00106	0.0118	CcSEcCtD
Repaglinide—Alopecia—Vandetanib—thyroid cancer	0.00105	0.0117	CcSEcCtD
Repaglinide—Malnutrition—Vandetanib—thyroid cancer	0.00103	0.0115	CcSEcCtD
Repaglinide—PPARG—Nuclear Receptors—THRB—thyroid cancer	0.00103	0.0461	CbGpPWpGaD
