nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Lightheadedness—Metformin—metabolic syndrome X	0.0129	0.0642	CcSEcCtD
Triazolam—Cramp muscle—Metformin—metabolic syndrome X	0.00944	0.0469	CcSEcCtD
Triazolam—Sweating increased—Metformin—metabolic syndrome X	0.00883	0.0438	CcSEcCtD
Triazolam—Drowsiness—Metformin—metabolic syndrome X	0.00808	0.0401	CcSEcCtD
Triazolam—Erythema—Metformin—metabolic syndrome X	0.00631	0.0314	CcSEcCtD
Triazolam—Flatulence—Metformin—metabolic syndrome X	0.00622	0.0309	CcSEcCtD
Triazolam—Dysgeusia—Metformin—metabolic syndrome X	0.00618	0.0307	CcSEcCtD
Triazolam—Muscle spasms—Metformin—metabolic syndrome X	0.00607	0.0302	CcSEcCtD
Triazolam—Tremor—Metformin—metabolic syndrome X	0.00592	0.0294	CcSEcCtD
Triazolam—Ill-defined disorder—Metformin—metabolic syndrome X	0.00586	0.0291	CcSEcCtD
Triazolam—Malaise—Metformin—metabolic syndrome X	0.00569	0.0283	CcSEcCtD
Triazolam—Syncope—Metformin—metabolic syndrome X	0.00566	0.0281	CcSEcCtD
Triazolam—Palpitations—Metformin—metabolic syndrome X	0.00558	0.0277	CcSEcCtD
Triazolam—Loss of consciousness—Metformin—metabolic syndrome X	0.00555	0.0276	CcSEcCtD
Triazolam—Hypertension—Metformin—metabolic syndrome X	0.00545	0.0271	CcSEcCtD
Triazolam—Chest pain—Metformin—metabolic syndrome X	0.00538	0.0267	CcSEcCtD
Triazolam—Discomfort—Metformin—metabolic syndrome X	0.00531	0.0264	CcSEcCtD
Triazolam—Oedema—Metformin—metabolic syndrome X	0.00515	0.0256	CcSEcCtD
Triazolam—Shock—Metformin—metabolic syndrome X	0.00507	0.0252	CcSEcCtD
Triazolam—Hyperhidrosis—Metformin—metabolic syndrome X	0.00498	0.0247	CcSEcCtD
Triazolam—Anorexia—Metformin—metabolic syndrome X	0.00491	0.0244	CcSEcCtD
Triazolam—Paraesthesia—Metformin—metabolic syndrome X	0.00463	0.023	CcSEcCtD
Triazolam—Dyspnoea—Metformin—metabolic syndrome X	0.00459	0.0228	CcSEcCtD
Triazolam—Somnolence—Metformin—metabolic syndrome X	0.00458	0.0228	CcSEcCtD
Triazolam—Decreased appetite—Metformin—metabolic syndrome X	0.00448	0.0222	CcSEcCtD
Triazolam—Fatigue—Metformin—metabolic syndrome X	0.00444	0.0221	CcSEcCtD
Triazolam—Constipation—Metformin—metabolic syndrome X	0.00441	0.0219	CcSEcCtD
Triazolam—Feeling abnormal—Metformin—metabolic syndrome X	0.00425	0.0211	CcSEcCtD
Triazolam—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00421	0.0209	CcSEcCtD
Triazolam—Abdominal pain—Metformin—metabolic syndrome X	0.00407	0.0202	CcSEcCtD
Triazolam—Asthenia—Metformin—metabolic syndrome X	0.0037	0.0184	CcSEcCtD
Triazolam—Pruritus—Metformin—metabolic syndrome X	0.00365	0.0181	CcSEcCtD
Triazolam—Diarrhoea—Metformin—metabolic syndrome X	0.00353	0.0175	CcSEcCtD
Triazolam—Dizziness—Metformin—metabolic syndrome X	0.00341	0.0169	CcSEcCtD
Triazolam—Vomiting—Metformin—metabolic syndrome X	0.00328	0.0163	CcSEcCtD
Triazolam—Dermatitis—Metformin—metabolic syndrome X	0.00325	0.0161	CcSEcCtD
Triazolam—Headache—Metformin—metabolic syndrome X	0.00323	0.016	CcSEcCtD
Triazolam—Nausea—Metformin—metabolic syndrome X	0.00306	0.0152	CcSEcCtD
Triazolam—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000571	0.000715	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000569	0.000712	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000567	0.00071	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000566	0.000709	CbGpPWpGaD
