nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—FMO1—kidney—abdominal aortic aneurysm	0.0655	0.0655	CbGeAlD
Cimetidine—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0552	0.0552	CbGeAlD
Cimetidine—SLC22A11—kidney—abdominal aortic aneurysm	0.0529	0.0529	CbGeAlD
Cimetidine—SLC22A7—kidney—abdominal aortic aneurysm	0.0516	0.0516	CbGeAlD
Cimetidine—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0481	0.0481	CbGeAlD
Cimetidine—SLC22A2—kidney—abdominal aortic aneurysm	0.0459	0.0459	CbGeAlD
Cimetidine—CYP1A2—blood plasma—abdominal aortic aneurysm	0.045	0.045	CbGeAlD
Cimetidine—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0434	0.0434	CbGeAlD
Cimetidine—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0428	0.0428	CbGeAlD
Cimetidine—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0405	0.0405	CbGeAlD
Cimetidine—SLC47A1—kidney—abdominal aortic aneurysm	0.0389	0.0389	CbGeAlD
Cimetidine—SLC22A3—connective tissue—abdominal aortic aneurysm	0.0364	0.0364	CbGeAlD
Cimetidine—SLC22A4—kidney—abdominal aortic aneurysm	0.0341	0.0341	CbGeAlD
Cimetidine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0326	0.0326	CbGeAlD
Cimetidine—SLC22A1—kidney—abdominal aortic aneurysm	0.0324	0.0324	CbGeAlD
Cimetidine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0321	0.0321	CbGeAlD
Cimetidine—SLC22A3—kidney—abdominal aortic aneurysm	0.031	0.031	CbGeAlD
Cimetidine—SLC47A1—spinal cord—abdominal aortic aneurysm	0.0303	0.0303	CbGeAlD
Cimetidine—SLC22A8—kidney—abdominal aortic aneurysm	0.0298	0.0298	CbGeAlD
Cimetidine—SLC22A4—spinal cord—abdominal aortic aneurysm	0.0265	0.0265	CbGeAlD
Cimetidine—ABCB1—blood plasma—abdominal aortic aneurysm	0.0231	0.0231	CbGeAlD
Cimetidine—SLC22A5—kidney—abdominal aortic aneurysm	0.0225	0.0225	CbGeAlD
Cimetidine—CYP2C8—kidney—abdominal aortic aneurysm	0.0218	0.0218	CbGeAlD
Cimetidine—CYP3A5—kidney—abdominal aortic aneurysm	0.0197	0.0197	CbGeAlD
Cimetidine—CYP2E1—kidney—abdominal aortic aneurysm	0.0184	0.0184	CbGeAlD
Cimetidine—SLC22A5—spinal cord—abdominal aortic aneurysm	0.0176	0.0176	CbGeAlD
Cimetidine—CYP3A4—kidney—abdominal aortic aneurysm	0.0148	0.0148	CbGeAlD
Cimetidine—CYP2D6—kidney—abdominal aortic aneurysm	0.0145	0.0145	CbGeAlD
Cimetidine—CYP2E1—spinal cord—abdominal aortic aneurysm	0.0143	0.0143	CbGeAlD
Cimetidine—ABCB1—kidney—abdominal aortic aneurysm	0.0105	0.0105	CbGeAlD
Cimetidine—ABCB1—spinal cord—abdominal aortic aneurysm	0.00815	0.00815	CbGeAlD
