nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Contusion—Mycophenolic acid—psoriasis	0.0285	0.0285	CcSEcCtD
Iobenguane—Hypersensitivity—Calcipotriol—psoriasis	0.0282	0.0282	CcSEcCtD
Iobenguane—Pruritus—Calcipotriol—psoriasis	0.0271	0.0271	CcSEcCtD
Iobenguane—Rash—Calcipotriol—psoriasis	0.0241	0.0241	CcSEcCtD
Iobenguane—Dermatitis—Calcipotriol—psoriasis	0.0241	0.0241	CcSEcCtD
Iobenguane—Contusion—Hydrocortisone—psoriasis	0.0205	0.0205	CcSEcCtD
Iobenguane—Pruritus—Tazarotene—psoriasis	0.0199	0.0199	CcSEcCtD
Iobenguane—Rash—Tazarotene—psoriasis	0.0178	0.0178	CcSEcCtD
Iobenguane—Dermatitis—Tazarotene—psoriasis	0.0178	0.0178	CcSEcCtD
Iobenguane—Flushing—Acitretin—psoriasis	0.0176	0.0176	CcSEcCtD
Iobenguane—Hypersensitivity—Clobetasol propionate—psoriasis	0.0176	0.0176	CcSEcCtD
Iobenguane—Contusion—Dexamethasone—psoriasis	0.0175	0.0175	CcSEcCtD
Iobenguane—Contusion—Betamethasone—psoriasis	0.0175	0.0175	CcSEcCtD
Iobenguane—Pruritus—Clobetasol propionate—psoriasis	0.0169	0.0169	CcSEcCtD
Iobenguane—Hypersensitivity—Fluocinonide—psoriasis	0.0159	0.0159	CcSEcCtD
Iobenguane—Pruritus—Fluocinonide—psoriasis	0.0153	0.0153	CcSEcCtD
Iobenguane—Contusion—Prednisone—psoriasis	0.0152	0.0152	CcSEcCtD
Iobenguane—Rash—Clobetasol propionate—psoriasis	0.0151	0.0151	CcSEcCtD
Iobenguane—Dermatitis—Clobetasol propionate—psoriasis	0.0151	0.0151	CcSEcCtD
Iobenguane—Headache—Clobetasol propionate—psoriasis	0.015	0.015	CcSEcCtD
Iobenguane—Dizziness—Beclomethasone—psoriasis	0.0144	0.0144	CcSEcCtD
Iobenguane—Dizziness—Fluocinonide—psoriasis	0.0143	0.0143	CcSEcCtD
Iobenguane—Rash—Beclomethasone—psoriasis	0.0137	0.0137	CcSEcCtD
Iobenguane—Dermatitis—Beclomethasone—psoriasis	0.0137	0.0137	CcSEcCtD
Iobenguane—Headache—Beclomethasone—psoriasis	0.0136	0.0136	CcSEcCtD
Iobenguane—Rash—Fluocinonide—psoriasis	0.0136	0.0136	CcSEcCtD
Iobenguane—Dermatitis—Fluocinonide—psoriasis	0.0136	0.0136	CcSEcCtD
Iobenguane—Headache—Fluocinonide—psoriasis	0.0135	0.0135	CcSEcCtD
Iobenguane—Hypersensitivity—Methoxsalen—psoriasis	0.0125	0.0125	CcSEcCtD
Iobenguane—Pruritus—Methoxsalen—psoriasis	0.012	0.012	CcSEcCtD
Iobenguane—Dizziness—Methoxsalen—psoriasis	0.0113	0.0113	CcSEcCtD
Iobenguane—Hypersensitivity—Calcitriol—psoriasis	0.0112	0.0112	CcSEcCtD
Iobenguane—Pruritus—Calcitriol—psoriasis	0.0107	0.0107	CcSEcCtD
Iobenguane—Rash—Methoxsalen—psoriasis	0.0107	0.0107	CcSEcCtD
Iobenguane—Dermatitis—Methoxsalen—psoriasis	0.0107	0.0107	CcSEcCtD
Iobenguane—Headache—Methoxsalen—psoriasis	0.0107	0.0107	CcSEcCtD
Iobenguane—Hypersensitivity—Acitretin—psoriasis	0.00994	0.00994	CcSEcCtD
Iobenguane—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00991	0.00991	CcSEcCtD
Iobenguane—Rash—Calcitriol—psoriasis	0.00956	0.00956	CcSEcCtD
Iobenguane—Dermatitis—Calcitriol—psoriasis	0.00955	0.00955	CcSEcCtD
Iobenguane—Pruritus—Acitretin—psoriasis	0.00955	0.00955	CcSEcCtD
Iobenguane—Pruritus—Fluocinolone Acetonide—psoriasis	0.00952	0.00952	CcSEcCtD
Iobenguane—Headache—Calcitriol—psoriasis	0.0095	0.0095	CcSEcCtD
Iobenguane—Flushing—Cyclosporine—psoriasis	0.00938	0.00938	CcSEcCtD
Iobenguane—Dizziness—Acitretin—psoriasis	0.00892	0.00892	CcSEcCtD
Iobenguane—Dizziness—Fluocinolone Acetonide—psoriasis	0.0089	0.0089	CcSEcCtD
Iobenguane—Rash—Acitretin—psoriasis	0.00851	0.00851	CcSEcCtD
Iobenguane—Dermatitis—Acitretin—psoriasis	0.0085	0.0085	CcSEcCtD
