nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Spironolactone—Eplerenone—coronary artery disease	0.141	0.15	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Eplerenone—coronary artery disease	0.115	0.122	CrCrCtD
Dydrogesterone—Cortisone acetate—Eplerenone—coronary artery disease	0.1	0.107	CrCrCtD
Dydrogesterone—Fluoxymesterone—Eplerenone—coronary artery disease	0.0896	0.0953	CrCrCtD
Dydrogesterone—Progesterone—Eplerenone—coronary artery disease	0.0873	0.0928	CrCrCtD
Dydrogesterone—Fludrocortisone—Eplerenone—coronary artery disease	0.0873	0.0928	CrCrCtD
Dydrogesterone—Testosterone Propionate—Eplerenone—coronary artery disease	0.0873	0.0928	CrCrCtD
Dydrogesterone—Methyltestosterone—Eplerenone—coronary artery disease	0.0851	0.0905	CrCrCtD
Dydrogesterone—Testosterone—Eplerenone—coronary artery disease	0.0757	0.0806	CrCrCtD
Dydrogesterone—Hydrocortisone—Eplerenone—coronary artery disease	0.0712	0.0757	CrCrCtD
Dydrogesterone—PGR—Nuclear Receptors—RXRG—coronary artery disease	0.00276	0.0511	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—NRIP1—coronary artery disease	0.0025	0.0463	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—MAP2K3—coronary artery disease	0.00222	0.0412	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—RXRG—coronary artery disease	0.00218	0.0404	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR3C2—coronary artery disease	0.00185	0.0343	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—GHR—coronary artery disease	0.00181	0.0336	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—NR4A1—coronary artery disease	0.00162	0.0299	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—NRIP1—coronary artery disease	0.00144	0.0266	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—VCAM1—coronary artery disease	0.00143	0.0266	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR4A1—coronary artery disease	0.00128	0.0237	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL18—coronary artery disease	0.00127	0.0235	CbGpPWpGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—ESR2—coronary artery disease	0.00121	0.0225	CbGpPWpGaD
Dydrogesterone—Spironolactone—CYP11B2—coronary artery disease	0.00117	0.192	CrCbGaD
Dydrogesterone—PGR—Ovarian Infertility Genes—CCND2—coronary artery disease	0.0011	0.0204	CbGpPWpGaD
Dydrogesterone—Fludrocortisone—NR3C2—coronary artery disease	0.0011	0.18	CrCbGaD
Dydrogesterone—PGR—Nuclear Receptors—ESR2—coronary artery disease	0.00106	0.0196	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—CXCL12—coronary artery disease	0.00105	0.0195	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—S100B—coronary artery disease	0.000888	0.0165	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—STAT5A—coronary artery disease	0.00085	0.0157	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR2—coronary artery disease	0.000835	0.0155	CbGpPWpGaD
Dydrogesterone—Spironolactone—NR3C2—coronary artery disease	0.00083	0.136	CrCbGaD
Dydrogesterone—Hydrocortisone—CYP11B2—coronary artery disease	0.000777	0.128	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—NEDD4—coronary artery disease	0.000773	0.0143	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR2—coronary artery disease	0.000696	0.0129	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL1B—coronary artery disease	0.000662	0.0123	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—ESR1—coronary artery disease	0.000641	0.0119	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—ESR1—coronary artery disease	0.000627	0.0116	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—GHR—coronary artery disease	0.000611	0.0113	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—SOD1—coronary artery disease	0.000599	0.0111	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—PPARG—coronary artery disease	0.000584	0.0108	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—STAT5A—coronary artery disease	0.000572	0.0106	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—NR4A1—coronary artery disease	0.000533	0.00988	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—ESR1—coronary artery disease	0.000506	0.00938	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—MAPK1—coronary artery disease	0.000505	0.00935	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—TNF—coronary artery disease	0.000481	0.0089	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear signaling by ERBB4—JAK2—coronary artery disease	0.000479	0.00887	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—C3—coronary artery disease	0.000475	0.0088	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARG—coronary artery disease	0.000462	0.00856	CbGpPWpGaD
Dydrogesterone—Progesterone—NR3C2—coronary artery disease	0.000449	0.0739	CrCbGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—ESR1—coronary artery disease	0.000422	0.00782	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—RXRG—coronary artery disease	0.000376	0.00697	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—TBX5—coronary artery disease	0.000376	0.00697	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—CXCL12—coronary artery disease	0.000355	0.00658	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NKX2-5—coronary artery disease	0.000329	0.00609	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR3C2—coronary artery disease	0.00032	0.00593	CbGpPWpGaD
Dydrogesterone—Progesterone—SLC22A3—coronary artery disease	0.000314	0.0516	CrCbGaD
Dydrogesterone—Fluoxymesterone—ESR1—coronary artery disease	0.000311	0.0511	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—S100B—coronary artery disease	0.000299	0.00554	CbGpPWpGaD
Dydrogesterone—Testosterone—SLC22A3—coronary artery disease	0.000296	0.0488	CrCbGaD
Dydrogesterone—PGR—Gene Expression—AIMP1—coronary artery disease	0.000293	0.00543	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—KITLG—coronary artery disease	0.000293	0.00542	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—STAT5A—coronary artery disease	0.000286	0.0053	CbGpPWpGaD
Dydrogesterone—PGR—Validated nuclear estrogen receptor alpha network—CCND1—coronary artery disease	0.000274	0.00507	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—ESR1—coronary artery disease	0.000266	0.0438	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGF1—coronary artery disease	0.000266	0.00493	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—TET1—coronary artery disease	0.000239	0.00443	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—GATA4—coronary artery disease	0.000231	0.00427	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR4A1—coronary artery disease	0.000221	0.00409	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—ESR1—coronary artery disease	0.000211	0.00392	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—IL6ST—coronary artery disease	0.000208	0.00385	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NPPA—coronary artery disease	0.000201	0.00372	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—KIT—coronary artery disease	0.0002	0.0037	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—GSK3B—coronary artery disease	0.000192	0.00355	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—CREB1—coronary artery disease	0.00019	0.00352	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—IL6R—coronary artery disease	0.000185	0.00344	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—RXRG—coronary artery disease	0.000181	0.00336	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—TBX5—coronary artery disease	0.000181	0.00336	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ARHGAP9—coronary artery disease	0.00017	0.00315	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—FGF2—coronary artery disease	0.000168	0.00312	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—JAK2—coronary artery disease	0.000161	0.00299	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NKX2-5—coronary artery disease	0.000158	0.00293	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—CTGF—coronary artery disease	0.000158	0.00292	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PDGFD—coronary artery disease	0.000155	0.00288	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR3C2—coronary artery disease	0.000154	0.00285	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—SMG6—coronary artery disease	0.000154	0.00285	CbGpPWpGaD
Dydrogesterone—Progesterone—ESR1—coronary artery disease	0.000154	0.0253	CrCbGaD
Dydrogesterone—PGR—Gene Expression—ZFP36—coronary artery disease	0.00015	0.00278	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—YBX1—coronary artery disease	0.00015	0.00278	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—JUNB—coronary artery disease	0.000144	0.00267	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—ESR2—coronary artery disease	0.000144	0.00267	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—ADM2—coronary artery disease	0.000136	0.00252	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—RPL17—coronary artery disease	0.000135	0.00249	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TMED2—coronary artery disease	0.000129	0.00239	CbGpPWpGaD
Dydrogesterone—Progesterone—CYP2C19—coronary artery disease	0.000123	0.0203	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—LRP8—coronary artery disease	0.000123	0.00228	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—DGKZ—coronary artery disease	0.000123	0.00228	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RLN3—coronary artery disease	0.000123	0.00228	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—EDN2—coronary artery disease	0.000118	0.00218	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AES—coronary artery disease	0.000118	0.00218	CbGpPWpGaD
