nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—myometrium—uterine fibroid	0.228	0.228	CbGeAlD
Clenbuterol—TNF—vagina—uterine fibroid	0.13	0.13	CbGeAlD
Clenbuterol—NGF—female gonad—uterine fibroid	0.121	0.121	CbGeAlD
Clenbuterol—ADRB3—female reproductive system—uterine fibroid	0.0847	0.0847	CbGeAlD
Clenbuterol—ADRB3—female gonad—uterine fibroid	0.077	0.077	CbGeAlD
Clenbuterol—CYP1A2—nipple—uterine fibroid	0.0453	0.0453	CbGeAlD
Clenbuterol—CYP1A1—nipple—uterine fibroid	0.0446	0.0446	CbGeAlD
Clenbuterol—ADRB1—cardiac atrium—uterine fibroid	0.0387	0.0387	CbGeAlD
Clenbuterol—ADRB1—female reproductive system—uterine fibroid	0.0346	0.0346	CbGeAlD
Clenbuterol—CYP1A1—uterine cervix—uterine fibroid	0.0298	0.0298	CbGeAlD
Clenbuterol—CYP1A1—urethra—uterine fibroid	0.0274	0.0274	CbGeAlD
Clenbuterol—CYP1A1—mammalian vulva—uterine fibroid	0.0261	0.0261	CbGeAlD
Clenbuterol—CYP1A1—cardiac atrium—uterine fibroid	0.025	0.025	CbGeAlD
Clenbuterol—CYP1A1—uterus—uterine fibroid	0.0248	0.0248	CbGeAlD
Clenbuterol—CYP1A1—female reproductive system—uterine fibroid	0.0223	0.0223	CbGeAlD
Clenbuterol—CYP1A1—female gonad—uterine fibroid	0.0203	0.0203	CbGeAlD
Clenbuterol—CYP1A1—vagina—uterine fibroid	0.0202	0.0202	CbGeAlD
