nodes	percent_of_prediction	percent_of_DWPC	metapath
Paromomycin—Framycetin—CXCR4—hematologic cancer	0.082	1	CrCbGaD
Paromomycin—Abdominal cramps—Idarubicin—hematologic cancer	0.0555	0.0604	CcSEcCtD
Paromomycin—Abdominal cramps—Vincristine—hematologic cancer	0.029	0.0316	CcSEcCtD
Paromomycin—Abdominal cramps—Irinotecan—hematologic cancer	0.0282	0.0307	CcSEcCtD
Paromomycin—Nausea—Tioguanine—hematologic cancer	0.0166	0.0181	CcSEcCtD
Paromomycin—Diarrhoea—Vorinostat—hematologic cancer	0.014	0.0153	CcSEcCtD
Paromomycin—Nausea—Vorinostat—hematologic cancer	0.0122	0.0133	CcSEcCtD
Paromomycin—Diarrhoea—Mechlorethamine—hematologic cancer	0.0121	0.0131	CcSEcCtD
Paromomycin—Abdominal pain—Nelarabine—hematologic cancer	0.0118	0.0128	CcSEcCtD
Paromomycin—Abdominal pain—Clofarabine—hematologic cancer	0.011	0.012	CcSEcCtD
Paromomycin—Abdominal pain—Daunorubicin—hematologic cancer	0.011	0.012	CcSEcCtD
Paromomycin—Abdominal pain—Anagrelide—hematologic cancer	0.011	0.0119	CcSEcCtD
Paromomycin—Abdominal pain—Pentostatin—hematologic cancer	0.011	0.0119	CcSEcCtD
Paromomycin—Nausea—Lomustine—hematologic cancer	0.0109	0.0119	CcSEcCtD
Paromomycin—Abdominal pain—Idarubicin—hematologic cancer	0.0106	0.0115	CcSEcCtD
Paromomycin—Nausea—Mechlorethamine—hematologic cancer	0.0105	0.0114	CcSEcCtD
Paromomycin—Abdominal pain—Teniposide—hematologic cancer	0.0103	0.0112	CcSEcCtD
Paromomycin—Diarrhoea—Nelarabine—hematologic cancer	0.0102	0.0111	CcSEcCtD
Paromomycin—Diarrhoea—Mercaptopurine—hematologic cancer	0.00965	0.0105	CcSEcCtD
Paromomycin—Diarrhoea—Clofarabine—hematologic cancer	0.00952	0.0104	CcSEcCtD
Paromomycin—Diarrhoea—Daunorubicin—hematologic cancer	0.00952	0.0104	CcSEcCtD
Paromomycin—Abdominal pain—Busulfan—hematologic cancer	0.00952	0.0104	CcSEcCtD
Paromomycin—Diarrhoea—Pentostatin—hematologic cancer	0.00948	0.0103	CcSEcCtD
Paromomycin—Diarrhoea—Anagrelide—hematologic cancer	0.00948	0.0103	CcSEcCtD
Paromomycin—Abdominal pain—Procarbazine—hematologic cancer	0.00924	0.0101	CcSEcCtD
Paromomycin—Diarrhoea—Idarubicin—hematologic cancer	0.00914	0.00996	CcSEcCtD
Paromomycin—Abdominal pain—Bexarotene—hematologic cancer	0.00905	0.00986	CcSEcCtD
Paromomycin—Abdominal pain—Dasatinib—hematologic cancer	0.00905	0.00986	CcSEcCtD
Paromomycin—Diarrhoea—Teniposide—hematologic cancer	0.00889	0.00969	CcSEcCtD
Paromomycin—Nausea—Nelarabine—hematologic cancer	0.00883	0.00962	CcSEcCtD
Paromomycin—Nausea—Methoxsalen—hematologic cancer	0.00863	0.0094	CcSEcCtD
Paromomycin—Abdominal pain—Chlorambucil—hematologic cancer	0.00855	0.00932	CcSEcCtD
Paromomycin—Nausea—Mercaptopurine—hematologic cancer	0.00838	0.00913	CcSEcCtD
Paromomycin—Abdominal pain—Nilotinib—hematologic cancer	0.00836	0.00911	CcSEcCtD
Paromomycin—Abdominal pain—Imatinib—hematologic cancer	0.00832	0.00906	CcSEcCtD
Paromomycin—Nausea—Clofarabine—hematologic cancer	0.00827	0.009	CcSEcCtD
Paromomycin—Nausea—Daunorubicin—hematologic cancer	0.00827	0.009	CcSEcCtD
Paromomycin—Diarrhoea—Busulfan—hematologic cancer	0.00824	0.00898	CcSEcCtD
Paromomycin—Nausea—Pentostatin—hematologic cancer	0.00823	0.00896	CcSEcCtD
Paromomycin—Nausea—Anagrelide—hematologic cancer	0.00823	0.00896	CcSEcCtD
Paromomycin—Abdominal pain—Cladribine—hematologic cancer	0.00817	0.0089	CcSEcCtD
Paromomycin—Diarrhoea—Procarbazine—hematologic cancer	0.00799	0.00871	CcSEcCtD
Paromomycin—Nausea—Idarubicin—hematologic cancer	0.00794	0.00864	CcSEcCtD
Paromomycin—Abdominal pain—Vinblastine—hematologic cancer	0.00784	0.00854	CcSEcCtD
Paromomycin—Diarrhoea—Dasatinib—hematologic cancer	0.00784	0.00854	CcSEcCtD
Paromomycin—Diarrhoea—Bexarotene—hematologic cancer	0.00784	0.00854	CcSEcCtD
Paromomycin—Diarrhoea—Fludarabine—hematologic cancer	0.00781	0.00851	CcSEcCtD
Paromomycin—Nausea—Teniposide—hematologic cancer	0.00772	0.00841	CcSEcCtD
Paromomycin—Diarrhoea—Chlorambucil—hematologic cancer	0.0074	0.00806	CcSEcCtD
Paromomycin—Abdominal pain—Lenalidomide—hematologic cancer	0.00725	0.0079	CcSEcCtD
Paromomycin—Diarrhoea—Nilotinib—hematologic cancer	0.00724	0.00789	CcSEcCtD
Paromomycin—Diarrhoea—Imatinib—hematologic cancer	0.0072	0.00784	CcSEcCtD
Paromomycin—Nausea—Busulfan—hematologic cancer	0.00715	0.00779	CcSEcCtD
Paromomycin—Diarrhoea—Cladribine—hematologic cancer	0.00707	0.00771	CcSEcCtD
Paromomycin—Nausea—Procarbazine—hematologic cancer	0.00694	0.00756	CcSEcCtD
Paromomycin—Nausea—Dasatinib—hematologic cancer	0.0068	0.00741	CcSEcCtD
Paromomycin—Nausea—Bexarotene—hematologic cancer	0.0068	0.00741	CcSEcCtD
Paromomycin—Nausea—Fludarabine—hematologic cancer	0.00678	0.00739	CcSEcCtD
Paromomycin—Diarrhoea—Vinblastine—hematologic cancer	0.00678	0.00739	CcSEcCtD
Paromomycin—Abdominal pain—Bortezomib—hematologic cancer	0.00667	0.00727	CcSEcCtD
