nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PGR—ovarian cancer	0.172	0.454	CbGaD
Dexamethasone—CYP1B1—ovarian cancer	0.161	0.424	CbGaD
Dexamethasone—NOS2—Doxorubicin—ovarian cancer	0.053	0.133	CbGbCtD
Dexamethasone—ABCB1—ovarian cancer	0.0461	0.122	CbGaD
Dexamethasone—SLCO1A2—Chlorambucil—ovarian cancer	0.0433	0.108	CbGbCtD
Dexamethasone—ABCB11—Paclitaxel—ovarian cancer	0.0234	0.0587	CbGbCtD
Dexamethasone—CYP1B1—Paclitaxel—ovarian cancer	0.0234	0.0587	CbGbCtD
Dexamethasone—ABCG2—Topotecan—ovarian cancer	0.0225	0.0564	CbGbCtD
Dexamethasone—CYP19A1—Paclitaxel—ovarian cancer	0.019	0.0476	CbGbCtD
Dexamethasone—CYP1B1—Docetaxel—ovarian cancer	0.0169	0.0424	CbGbCtD
Dexamethasone—CYP1B1—Doxorubicin—ovarian cancer	0.0126	0.0316	CbGbCtD
Dexamethasone—ABCB11—Doxorubicin—ovarian cancer	0.0126	0.0316	CbGbCtD
Dexamethasone—ABCC2—Paclitaxel—ovarian cancer	0.0123	0.0309	CbGbCtD
Dexamethasone—ABCC2—Carboplatin—ovarian cancer	0.0116	0.029	CbGbCtD
Dexamethasone—ABCG2—Paclitaxel—ovarian cancer	0.0111	0.0279	CbGbCtD
Dexamethasone—ABCG2—Carboplatin—ovarian cancer	0.0105	0.0263	CbGbCtD
Dexamethasone—ABCC2—Docetaxel—ovarian cancer	0.00891	0.0223	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.00823	0.0206	CbGbCtD
Dexamethasone—CYP3A7—Paclitaxel—ovarian cancer	0.00823	0.0206	CbGbCtD
Dexamethasone—ABCB1—Topotecan—ovarian cancer	0.00812	0.0203	CbGbCtD
Dexamethasone—ABCG2—Docetaxel—ovarian cancer	0.00806	0.0202	CbGbCtD
Dexamethasone—ABCC2—Doxorubicin—ovarian cancer	0.00664	0.0166	CbGbCtD
Dexamethasone—CYP3A5—Paclitaxel—ovarian cancer	0.00617	0.0155	CbGbCtD
Dexamethasone—ABCG2—Doxorubicin—ovarian cancer	0.00601	0.015	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.00595	0.0149	CbGbCtD
Dexamethasone—CYP3A7—Docetaxel—ovarian cancer	0.00595	0.0149	CbGbCtD
Dexamethasone—CYP2C8—Paclitaxel—ovarian cancer	0.00594	0.0149	CbGbCtD
Dexamethasone—CYP19A1—follicular fluid—ovarian cancer	0.00581	0.0806	CbGeAlD
Dexamethasone—ABCB1—Vinorelbine—ovarian cancer	0.00572	0.0143	CbGbCtD
Dexamethasone—CYP2D6—Vinorelbine—ovarian cancer	0.00539	0.0135	CbGbCtD
Dexamethasone—CYP11A1—corpus luteum—ovarian cancer	0.00515	0.0715	CbGeAlD
Dexamethasone—CYP3A4—Topotecan—ovarian cancer	0.00486	0.0122	CbGbCtD
Dexamethasone—CYP3A5—Docetaxel—ovarian cancer	0.00446	0.0112	CbGbCtD
