nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—pancreatic cancer	0.408	0.703	CbGaD
Mesalazine—PTGS2—pancreatic cancer	0.172	0.297	CbGaD
Mesalazine—MPO—superior mesenteric artery—pancreatic cancer	0.0372	0.656	CbGeAlD
Mesalazine—PPARG—Topotecan—Irinotecan—pancreatic cancer	0.00322	1	CbGdCrCtD
Mesalazine—CHUK—digestive system—pancreatic cancer	0.00241	0.0424	CbGeAlD
Mesalazine—ALOX5—islet of Langerhans—pancreatic cancer	0.00226	0.0398	CbGeAlD
Mesalazine—PPARG—islet of Langerhans—pancreatic cancer	0.0017	0.0299	CbGeAlD
Mesalazine—IKBKB—digestive system—pancreatic cancer	0.00164	0.0289	CbGeAlD
Mesalazine—ALOX5—pancreas—pancreatic cancer	0.00159	0.028	CbGeAlD
Mesalazine—ALOX5—digestive system—pancreatic cancer	0.00136	0.0239	CbGeAlD
Mesalazine—MPO—pancreas—pancreatic cancer	0.00134	0.0237	CbGeAlD
Mesalazine—PTGS2—gall bladder—pancreatic cancer	0.00132	0.0233	CbGeAlD
Mesalazine—PPARG—pancreas—pancreatic cancer	0.00119	0.021	CbGeAlD
Mesalazine—MPO—digestive system—pancreatic cancer	0.00115	0.0202	CbGeAlD
Mesalazine—PPARG—digestive system—pancreatic cancer	0.00102	0.018	CbGeAlD
Mesalazine—Olsalazine—PPARG—pancreatic cancer	0.000968	0.328	CrCbGaD
Mesalazine—PTGS2—islet of Langerhans—pancreatic cancer	0.000866	0.0153	CbGeAlD
Mesalazine—PTGS2—pancreas—pancreatic cancer	0.000609	0.0107	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—pancreatic cancer	0.000596	0.202	CrCbGaD
Mesalazine—PTGS1—digestive system—pancreatic cancer	0.000544	0.0096	CbGeAlD
Mesalazine—PTGS2—digestive system—pancreatic cancer	0.00052	0.00917	CbGeAlD
Mesalazine—Olsalazine—PTGS2—pancreatic cancer	0.000409	0.138	CrCbGaD
Mesalazine—Diflunisal—PTGS2—pancreatic cancer	0.000384	0.13	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—pancreatic cancer	0.000384	0.13	CrCbGaD
Mesalazine—Salicylic acid—PTGS2—pancreatic cancer	0.000214	0.0723	CrCbGaD
Mesalazine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	6.44e-05	0.000293	CcSEcCtD
Mesalazine—Sweating—Epirubicin—pancreatic cancer	6.41e-05	0.000291	CcSEcCtD
Mesalazine—Pollakiuria—Doxorubicin—pancreatic cancer	6.41e-05	0.000291	CcSEcCtD
Mesalazine—Asthenia—Gemcitabine—pancreatic cancer	6.39e-05	0.00029	CcSEcCtD
Mesalazine—Haematuria—Epirubicin—pancreatic cancer	6.37e-05	0.00029	CcSEcCtD
Mesalazine—Confusional state—Docetaxel—pancreatic cancer	6.37e-05	0.00029	CcSEcCtD
