nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCND2—Circadian rythm related genes—TNFRSF11A—bone cancer	0.0125	0.0171	CbGpPWpGaD
Guanidine—KCNA7—tendon—bone cancer	0.0121	0.068	CbGeAlD
Guanidine—KCNH7—Circadian rythm related genes—TNFRSF11A—bone cancer	0.0109	0.015	CbGpPWpGaD
Guanidine—DLG4—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.0106	0.0145	CbGpPWpGaD
Guanidine—KCNB1—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.0105	0.0144	CbGpPWpGaD
Guanidine—KCNC2—Regulation of insulin secretion—GNA11—bone cancer	0.0105	0.0144	CbGpPWpGaD
Guanidine—KCNS3—Regulation of insulin secretion—GNA11—bone cancer	0.0105	0.0144	CbGpPWpGaD
Guanidine—KCNG2—Regulation of insulin secretion—GNA11—bone cancer	0.0105	0.0144	CbGpPWpGaD
Guanidine—KCNB1—Regulation of insulin secretion—GNA11—bone cancer	0.00997	0.0136	CbGpPWpGaD
Guanidine—KCNA3—BDNF signaling pathway—EIF2S1—bone cancer	0.00914	0.0125	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—FEV—bone cancer	0.00879	0.012	CbGpPWpGaD
Guanidine—DLG4—Post NMDA receptor activation events—BRAF—bone cancer	0.0087	0.0119	CbGpPWpGaD
Guanidine—DLG4—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—bone cancer	0.00862	0.0118	CbGpPWpGaD
Guanidine—KCNG2—Integration of energy metabolism—GNA11—bone cancer	0.00827	0.0113	CbGpPWpGaD
Guanidine—KCNS3—Integration of energy metabolism—GNA11—bone cancer	0.00827	0.0113	CbGpPWpGaD
Guanidine—KCNC2—Integration of energy metabolism—GNA11—bone cancer	0.00827	0.0113	CbGpPWpGaD
Guanidine—ALDH2—Tryptophan metabolism—CYP3A4—bone cancer	0.00804	0.011	CbGpPWpGaD
Guanidine—DLG4—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—bone cancer	0.00801	0.011	CbGpPWpGaD
Guanidine—KCNB1—Integration of energy metabolism—GNA11—bone cancer	0.00784	0.0107	CbGpPWpGaD
Guanidine—DLG4—ErbB4 signaling events—MDM2—bone cancer	0.00762	0.0104	CbGpPWpGaD
Guanidine—KCNH3—spinal cord—bone cancer	0.00751	0.0422	CbGeAlD
Guanidine—KCNH8—spinal cord—bone cancer	0.00728	0.0409	CbGeAlD
Guanidine—KCNA5—connective tissue—bone cancer	0.00722	0.0406	CbGeAlD
Guanidine—KCNA3—spinal cord—bone cancer	0.00687	0.0386	CbGeAlD
Guanidine—DLG4—tendon—bone cancer	0.00678	0.0381	CbGeAlD
Guanidine—DLG4—spinal cord—bone cancer	0.00654	0.0367	CbGeAlD
Guanidine—KCNA2—spinal cord—bone cancer	0.00654	0.0367	CbGeAlD
Guanidine—KCNC4—tendon—bone cancer	0.00648	0.0364	CbGeAlD
Guanidine—KCNQ4—tendon—bone cancer	0.00623	0.035	CbGeAlD
Guanidine—KCNQ5—tendon—bone cancer	0.00606	0.0341	CbGeAlD
Guanidine—KCNC1—spinal cord—bone cancer	0.00601	0.0338	CbGeAlD
Guanidine—KCNB1—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.00588	0.00804	CbGpPWpGaD
Guanidine—KCNF1—tendon—bone cancer	0.00555	0.0312	CbGeAlD
Guanidine—KCNF1—spinal cord—bone cancer	0.00535	0.0301	CbGeAlD
Guanidine—ALDH2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00527	0.00721	CbGpPWpGaD
Guanidine—KCNH2—Hematopoietic Stem Cell Differentiation—IL3—bone cancer	0.00517	0.00707	CbGpPWpGaD
Guanidine—KCNA5—tendon—bone cancer	0.00497	0.0279	CbGeAlD
Guanidine—KCNS3—tendon—bone cancer	0.00486	0.0273	CbGeAlD
Guanidine—KCNA5—spinal cord—bone cancer	0.00479	0.0269	CbGeAlD
Guanidine—RNASE1—tendon—bone cancer	0.00472	0.0265	CbGeAlD
Guanidine—KCNS3—spinal cord—bone cancer	0.00469	0.0264	CbGeAlD
Guanidine—GAMT—tendon—bone cancer	0.00459	0.0258	CbGeAlD
Guanidine—RNASE1—bone marrow—bone cancer	0.00457	0.0257	CbGeAlD
Guanidine—RNASE1—spinal cord—bone cancer	0.00455	0.0256	CbGeAlD
Guanidine—GAMT—spinal cord—bone cancer	0.00443	0.0249	CbGeAlD
Guanidine—KCND2—Circadian rythm related genes—GNA11—bone cancer	0.00423	0.00579	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—EZH2—bone cancer	0.00421	0.00577	CbGpPWpGaD
Guanidine—KCND2—spinal cord—bone cancer	0.00409	0.023	CbGeAlD
Guanidine—KCNA1—tendon—bone cancer	0.00371	0.0209	CbGeAlD
Guanidine—KCNH7—Circadian rythm related genes—GNA11—bone cancer	0.0037	0.00506	CbGpPWpGaD
