nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—alpha Glucosidase Inhibitors—Acarbose—type 2 diabetes mellitus	0.569	1	CiPCiCtD
Miglitol—AMY2A—Acarbose—type 2 diabetes mellitus	0.127	0.409	CbGbCtD
Miglitol—MGAM—Acarbose—type 2 diabetes mellitus	0.0917	0.296	CbGbCtD
Miglitol—GAA—Acarbose—type 2 diabetes mellitus	0.0917	0.296	CbGbCtD
Miglitol—Pneumoperitoneum—Acarbose—type 2 diabetes mellitus	0.0112	0.145	CcSEcCtD
Miglitol—Pneumatosis cystoides intestinalis—Acarbose—type 2 diabetes mellitus	0.0112	0.145	CcSEcCtD
Miglitol—Volvulus—Acarbose—type 2 diabetes mellitus	0.0112	0.145	CcSEcCtD
Miglitol—Intestinal haemorrhage—Acarbose—type 2 diabetes mellitus	0.00809	0.105	CcSEcCtD
Miglitol—Intussusception—Acarbose—type 2 diabetes mellitus	0.00809	0.105	CcSEcCtD
Miglitol—Pneumatosis intestinalis—Acarbose—type 2 diabetes mellitus	0.00809	0.105	CcSEcCtD
Miglitol—Subileus—Acarbose—type 2 diabetes mellitus	0.00336	0.0435	CcSEcCtD
Miglitol—MGAM—leg—type 2 diabetes mellitus	0.00292	0.116	CbGeAlD
Miglitol—MGAM—hindlimb—type 2 diabetes mellitus	0.00261	0.103	CbGeAlD
Miglitol—MGAM—artery—type 2 diabetes mellitus	0.0016	0.0633	CbGeAlD
Miglitol—AMY2A—islet of Langerhans—type 2 diabetes mellitus	0.00123	0.0487	CbGeAlD
Miglitol—GANC—adipose tissue—type 2 diabetes mellitus	0.00104	0.041	CbGeAlD
Miglitol—Intestinal perforation—Acarbose—type 2 diabetes mellitus	0.000979	0.0127	CcSEcCtD
Miglitol—GANAB—islet of Langerhans—type 2 diabetes mellitus	0.000975	0.0386	CbGeAlD
Miglitol—AMY2A—cardiovascular system—type 2 diabetes mellitus	0.00089	0.0352	CbGeAlD
Miglitol—AMY2A—pancreas—type 2 diabetes mellitus	0.000865	0.0342	CbGeAlD
Miglitol—GANAB—retina—type 2 diabetes mellitus	0.000834	0.033	CbGeAlD
Miglitol—GANAB—nephron tubule—type 2 diabetes mellitus	0.000785	0.0311	CbGeAlD
Miglitol—GANC—liver—type 2 diabetes mellitus	0.000726	0.0287	CbGeAlD
Miglitol—GANAB—cardiovascular system—type 2 diabetes mellitus	0.000705	0.0279	CbGeAlD
Miglitol—GANAB—kidney—type 2 diabetes mellitus	0.00069	0.0273	CbGeAlD
Miglitol—GANAB—pancreas—type 2 diabetes mellitus	0.000685	0.0271	CbGeAlD
Miglitol—GANAB—cortex of kidney—type 2 diabetes mellitus	0.000672	0.0266	CbGeAlD
Miglitol—GAA—islet of Langerhans—type 2 diabetes mellitus	0.00067	0.0265	CbGeAlD
Miglitol—Gastrointestinal symptom NOS—Acarbose—type 2 diabetes mellitus	0.000658	0.00853	CcSEcCtD
Miglitol—Gastrointestinal symptom NOS—Nateglinide—type 2 diabetes mellitus	0.000635	0.00823	CcSEcCtD
Miglitol—GANAB—adipose tissue—type 2 diabetes mellitus	0.000622	0.0246	CbGeAlD
Miglitol—MGAM—nephron tubule—type 2 diabetes mellitus	0.000619	0.0245	CbGeAlD
Miglitol—Intestinal obstruction—Acarbose—type 2 diabetes mellitus	0.000568	0.00736	CcSEcCtD
Miglitol—MGAM—cardiovascular system—type 2 diabetes mellitus	0.000556	0.022	CbGeAlD
