nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—adrenal cortex—endogenous depression	0.0878	0.108	CbGeAlD
Levetiracetam—CACNA1B—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—endogenous depression	0.0849	0.447	CbGpPWpGaD
Levetiracetam—SV2A—pituitary gland—endogenous depression	0.071	0.0876	CbGeAlD
Levetiracetam—CACNA1B—forebrain—endogenous depression	0.0655	0.0809	CbGeAlD
Levetiracetam—SV2A—adrenal gland—endogenous depression	0.0634	0.0783	CbGeAlD
Levetiracetam—SV2A—midbrain—endogenous depression	0.0626	0.0773	CbGeAlD
Levetiracetam—SV2A—thyroid gland—endogenous depression	0.0612	0.0755	CbGeAlD
Levetiracetam—CACNA1B—pituitary gland—endogenous depression	0.0491	0.0606	CbGeAlD
Levetiracetam—SV2A—cerebellum—endogenous depression	0.0484	0.0598	CbGeAlD
Levetiracetam—CACNA1B—midbrain—endogenous depression	0.0433	0.0534	CbGeAlD
Levetiracetam—SV2A—brain—endogenous depression	0.0393	0.0486	CbGeAlD
Levetiracetam—CACNA1B—nervous system—endogenous depression	0.0356	0.0439	CbGeAlD
Levetiracetam—CACNA1B—central nervous system—endogenous depression	0.0342	0.0423	CbGeAlD
Levetiracetam—CACNA1B—cerebellum—endogenous depression	0.0335	0.0413	CbGeAlD
Levetiracetam—CACNA1B—brain—endogenous depression	0.0272	0.0336	CbGeAlD
Levetiracetam—ABCC2—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0235	0.124	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SLC6A4—endogenous depression	0.0199	0.105	CbGpPWpGaD
Levetiracetam—ABCC2—adrenal gland—endogenous depression	0.0142	0.0175	CbGeAlD
Levetiracetam—ABCC2—endocrine gland—endogenous depression	0.0123	0.0152	CbGeAlD
Levetiracetam—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0111	0.0582	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00966	0.0509	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00834	0.0439	CbGpPWpGaD
Levetiracetam—ABCB1—forebrain—endogenous depression	0.00763	0.00942	CbGeAlD
Levetiracetam—ABCB1—adrenal cortex—endogenous depression	0.00707	0.00873	CbGeAlD
Levetiracetam—ABCB1—cardiovascular system—endogenous depression	0.00645	0.00797	CbGeAlD
Levetiracetam—CACNA1B—Neuronal System—CACNB2—endogenous depression	0.00639	0.0337	CbGpPWpGaD
Levetiracetam—ABCB1—pituitary gland—endogenous depression	0.00571	0.00705	CbGeAlD
Levetiracetam—ABCB1—adrenal gland—endogenous depression	0.0051	0.0063	CbGeAlD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—COMT—endogenous depression	0.00506	0.0266	CbGpPWpGaD
Levetiracetam—ABCB1—midbrain—endogenous depression	0.00504	0.00622	CbGeAlD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00502	0.0264	CbGpPWpGaD
Levetiracetam—ABCB1—thyroid gland—endogenous depression	0.00492	0.00608	CbGeAlD
Levetiracetam—ABCB1—endocrine gland—endogenous depression	0.00443	0.00546	CbGeAlD
Levetiracetam—ABCB1—nervous system—endogenous depression	0.00414	0.00511	CbGeAlD
Levetiracetam—ABCB1—central nervous system—endogenous depression	0.00399	0.00492	CbGeAlD
Levetiracetam—ABCB1—cerebellum—endogenous depression	0.0039	0.00481	CbGeAlD
Levetiracetam—CACNA1B—Neuronal System—COMT—endogenous depression	0.00387	0.0204	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—MAOA—endogenous depression	0.00385	0.0203	CbGpPWpGaD
Levetiracetam—ABCB1—brain—endogenous depression	0.00317	0.00391	CbGeAlD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00262	0.0138	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—SLC6A4—endogenous depression	0.0023	0.0121	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00123	0.00646	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000634	0.00334	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—TPH1—endogenous depression	0.000268	0.00141	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—TPH2—endogenous depression	0.000203	0.00107	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—CACNB2—endogenous depression	0.000203	0.00107	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—DPYD—endogenous depression	0.0002	0.00105	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000186	0.000978	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000162	0.000855	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—COMT—endogenous depression	0.000123	0.000648	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—MAOA—endogenous depression	0.000122	0.000643	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—POMC—endogenous depression	7.96e-05	0.000419	CbGpPWpGaD
