nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—DRD2—Gilles de la Tourette syndrome	0.848	1	CbGaD
Triflupromazine—DRD1—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00752	0.0603	CbGpPWpGaD
Triflupromazine—DRD1—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.0073	0.0585	CbGpPWpGaD
Triflupromazine—DRD1—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.0068	0.0545	CbGpPWpGaD
Triflupromazine—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00568	0.0455	CbGpPWpGaD
Triflupromazine—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00551	0.0442	CbGpPWpGaD
Triflupromazine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.00455	0.0365	CbGpPWpGaD
Triflupromazine—HTR2B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00251	0.0201	CbGpPWpGaD
Triflupromazine—HTR2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00207	0.0166	CbGpPWpGaD
Triflupromazine—DRD1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00195	0.0156	CbGpPWpGaD
Triflupromazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0018	0.0144	CbGpPWpGaD
Triflupromazine—HTR2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00176	0.0141	CbGpPWpGaD
Triflupromazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00175	0.014	CbGpPWpGaD
Triflupromazine—HTR2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00171	0.0137	CbGpPWpGaD
Triflupromazine—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.00167	0.0134	CbGpPWpGaD
