nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—hypertension	0.182	0.596	CbGaD
Granisetron—CYP1A1—hypertension	0.123	0.404	CbGaD
Granisetron—CYP1A1—Prazosin—hypertension	0.0164	0.0385	CbGbCtD
Granisetron—CYP1A1—Amlodipine—hypertension	0.0154	0.0362	CbGbCtD
Granisetron—CYP1A1—Nifedipine—hypertension	0.0143	0.0337	CbGbCtD
Granisetron—CYP1A1—Carvedilol—hypertension	0.0141	0.0332	CbGbCtD
Granisetron—CYP3A5—Reserpine—hypertension	0.0136	0.0319	CbGbCtD
Granisetron—HTR3A—area postrema—hypertension	0.0136	0.533	CbGeAlD
Granisetron—CYP1A1—Propranolol—hypertension	0.013	0.0306	CbGbCtD
Granisetron—CYP1A1—Clonidine—hypertension	0.0124	0.0292	CbGbCtD
Granisetron—CYP3A5—Nisoldipine—hypertension	0.012	0.0281	CbGbCtD
Granisetron—CYP3A5—Eplerenone—hypertension	0.0116	0.0272	CbGbCtD
Granisetron—CYP3A5—Diltiazem—hypertension	0.0116	0.0272	CbGbCtD
Granisetron—CYP2D6—Labetalol—hypertension	0.011	0.0258	CbGbCtD
Granisetron—CYP2D6—Nebivolol—hypertension	0.011	0.0258	CbGbCtD
Granisetron—CYP2D6—Acebutolol—hypertension	0.0101	0.0236	CbGbCtD
Granisetron—CYP2D6—Pindolol—hypertension	0.00935	0.022	CbGbCtD
Granisetron—CYP2D6—Metoprolol—hypertension	0.00935	0.022	CbGbCtD
Granisetron—CYP3A5—Amlodipine—hypertension	0.00923	0.0217	CbGbCtD
Granisetron—CYP3A4—Guanethidine—hypertension	0.00922	0.0217	CbGbCtD
Granisetron—CYP3A5—Felodipine—hypertension	0.0089	0.0209	CbGbCtD
Granisetron—CYP3A5—Nifedipine—hypertension	0.00861	0.0202	CbGbCtD
Granisetron—CYP3A5—Nicardipine—hypertension	0.00848	0.0199	CbGbCtD
Granisetron—CYP2D6—Betaxolol—hypertension	0.00833	0.0196	CbGbCtD
Granisetron—CYP3A5—Propranolol—hypertension	0.0078	0.0183	CbGbCtD
Granisetron—CYP3A5—Clonidine—hypertension	0.00744	0.0175	CbGbCtD
Granisetron—CYP2D6—Doxazosin—hypertension	0.00733	0.0172	CbGbCtD
Granisetron—CYP2D6—Diltiazem—hypertension	0.00708	0.0167	CbGbCtD
Granisetron—CYP3A4—Hydralazine—hypertension	0.00699	0.0164	CbGbCtD
Granisetron—CYP3A5—Atorvastatin—hypertension	0.00663	0.0156	CbGbCtD
Granisetron—CYP2D6—Bepridil—hypertension	0.00631	0.0148	CbGbCtD
Granisetron—CYP3A5—Losartan—hypertension	0.00607	0.0143	CbGbCtD
Granisetron—CYP3A4—Guanfacine—hypertension	0.00594	0.014	CbGbCtD
Granisetron—CYP2D6—Irbesartan—hypertension	0.00577	0.0136	CbGbCtD
Granisetron—CYP2D6—Amlodipine—hypertension	0.00566	0.0133	CbGbCtD
Granisetron—CYP2D6—Felodipine—hypertension	0.00546	0.0128	CbGbCtD
Granisetron—CYP2D6—Timolol—hypertension	0.00537	0.0126	CbGbCtD
Granisetron—CYP3A5—Verapamil—hypertension	0.00535	0.0126	CbGbCtD
Granisetron—CYP3A4—Isradipine—hypertension	0.0053	0.0125	CbGbCtD
Granisetron—CYP2D6—Nifedipine—hypertension	0.00528	0.0124	CbGbCtD
Granisetron—CYP2D6—Nicardipine—hypertension	0.0052	0.0122	CbGbCtD
Granisetron—CYP2D6—Carvedilol—hypertension	0.0052	0.0122	CbGbCtD
Granisetron—CYP2D6—Propranolol—hypertension	0.00478	0.0112	CbGbCtD
Granisetron—CYP2D6—Captopril—hypertension	0.00473	0.0111	CbGbCtD
Granisetron—CYP3A4—Nisoldipine—hypertension	0.00466	0.011	CbGbCtD
Granisetron—CYP3A4—Indapamide—hypertension	0.00466	0.011	CbGbCtD
Granisetron—CYP2D6—Clonidine—hypertension	0.00456	0.0107	CbGbCtD
Granisetron—HTR3A—vagus nerve—hypertension	0.00453	0.178	CbGeAlD
Granisetron—CYP3A4—Eplerenone—hypertension	0.0045	0.0106	CbGbCtD
Granisetron—CYP3A4—Diltiazem—hypertension	0.0045	0.0106	CbGbCtD
Granisetron—CYP2D6—Atorvastatin—hypertension	0.00407	0.00956	CbGbCtD
Granisetron—CYP3A4—Enalapril—hypertension	0.00401	0.00944	CbGbCtD
Granisetron—CYP3A4—Irbesartan—hypertension	0.00367	0.00863	CbGbCtD
Granisetron—CYP3A4—Amlodipine—hypertension	0.0036	0.00846	CbGbCtD
Granisetron—CYP3A4—Felodipine—hypertension	0.00347	0.00816	CbGbCtD
Granisetron—CYP3A4—Nifedipine—hypertension	0.00336	0.00789	CbGbCtD
Granisetron—CYP3A4—Carvedilol—hypertension	0.00331	0.00777	CbGbCtD
Granisetron—CYP3A4—Nicardipine—hypertension	0.00331	0.00777	CbGbCtD
Granisetron—CYP2D6—Verapamil—hypertension	0.00328	0.00772	CbGbCtD
Granisetron—CYP3A4—Propranolol—hypertension	0.00304	0.00715	CbGbCtD
Granisetron—CYP3A4—Clonidine—hypertension	0.0029	0.00682	CbGbCtD
Granisetron—CYP3A4—Atorvastatin—hypertension	0.00259	0.00608	CbGbCtD
Granisetron—CYP3A4—Losartan—hypertension	0.00237	0.00556	CbGbCtD
Granisetron—CYP3A4—Verapamil—hypertension	0.00209	0.00491	CbGbCtD
Granisetron—CYP3A4—urine—hypertension	0.000956	0.0376	CbGeAlD
Granisetron—CYP2D6—urine—hypertension	0.000941	0.037	CbGeAlD
Granisetron—HTR3A—brainstem—hypertension	0.000758	0.0298	CbGeAlD
Granisetron—CYP1A1—cardiac ventricle—hypertension	0.000509	0.02	CbGeAlD
Granisetron—HTR3A—central nervous system—hypertension	0.000383	0.015	CbGeAlD
Granisetron—CYP3A5—nephron tubule—hypertension	0.000343	0.0135	CbGeAlD
Granisetron—CYP1A1—heart—hypertension	0.000334	0.0131	CbGeAlD
Granisetron—CYP1A1—kidney—hypertension	0.000308	0.0121	CbGeAlD
Granisetron—CYP3A5—kidney—hypertension	0.000301	0.0118	CbGeAlD
Granisetron—CYP3A5—cortex of kidney—hypertension	0.000294	0.0115	CbGeAlD
Granisetron—CYP1A1—cardiac atrium—hypertension	0.000286	0.0112	CbGeAlD
Granisetron—CYP2D6—brainstem—hypertension	0.000279	0.0109	CbGeAlD
Granisetron—CYP3A4—kidney—hypertension	0.000226	0.00888	CbGeAlD
Granisetron—CYP2D6—kidney—hypertension	0.000223	0.00874	CbGeAlD
Granisetron—CYP1A1—endocrine gland—hypertension	0.000216	0.00849	CbGeAlD
Granisetron—CYP3A5—endocrine gland—hypertension	0.000211	0.0083	CbGeAlD
Granisetron—CYP1A1—central nervous system—hypertension	0.000195	0.00765	CbGeAlD
Granisetron—CYP3A4—endocrine gland—hypertension	0.000159	0.00623	CbGeAlD
