nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—ABCB1—esophageal cancer	0.406	1	CbGaD
Haloperidol—Sudden death, cause unknown—Capecitabine—esophageal cancer	0.0102	0.064	CcSEcCtD
Haloperidol—Motor dysfunction—Methotrexate—esophageal cancer	0.00708	0.0444	CcSEcCtD
Haloperidol—HTR2A—vagus nerve—esophageal cancer	0.00646	0.0854	CbGeAlD
Haloperidol—Trismus—Capecitabine—esophageal cancer	0.00414	0.026	CcSEcCtD
Haloperidol—H1F0—neck—esophageal cancer	0.00368	0.0487	CbGeAlD
Haloperidol—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.00322	0.0202	CcSEcCtD
Haloperidol—UGT1A9—digestive system—esophageal cancer	0.00309	0.0409	CbGeAlD
Haloperidol—CBR1—bronchus—esophageal cancer	0.00301	0.0398	CbGeAlD
Haloperidol—Retinal disorder—Methotrexate—esophageal cancer	0.00288	0.0181	CcSEcCtD
Haloperidol—CBR1—trachea—esophageal cancer	0.0027	0.0358	CbGeAlD
Haloperidol—Sudden death—Capecitabine—esophageal cancer	0.0027	0.0169	CcSEcCtD
Haloperidol—H1F0—bronchus—esophageal cancer	0.00247	0.0326	CbGeAlD
Haloperidol—H1F0—smooth muscle tissue—esophageal cancer	0.00241	0.0319	CbGeAlD
Haloperidol—CBR1—digestive system—esophageal cancer	0.00233	0.0308	CbGeAlD
Haloperidol—Loss of libido—Methotrexate—esophageal cancer	0.00223	0.014	CcSEcCtD
Haloperidol—H1F0—trachea—esophageal cancer	0.00221	0.0293	CbGeAlD
Haloperidol—Leukocytoclastic vasculitis—Methotrexate—esophageal cancer	0.0021	0.0131	CcSEcCtD
Haloperidol—Sudden death—Methotrexate—esophageal cancer	0.00201	0.0126	CcSEcCtD
Haloperidol—Torsade de pointes—Capecitabine—esophageal cancer	0.00197	0.0124	CcSEcCtD
Haloperidol—CBR1—lung—esophageal cancer	0.00194	0.0257	CbGeAlD
Haloperidol—H1F0—digestive system—esophageal cancer	0.00191	0.0252	CbGeAlD
Haloperidol—Ventricular fibrillation—Capecitabine—esophageal cancer	0.0018	0.0113	CcSEcCtD
Haloperidol—Body temperature increased—Carboplatin—esophageal cancer	0.0018	0.0113	CcSEcCtD
Haloperidol—SIGMAR1—bronchus—esophageal cancer	0.00178	0.0236	CbGeAlD
Haloperidol—SIGMAR1—smooth muscle tissue—esophageal cancer	0.00174	0.0231	CbGeAlD
Haloperidol—HTR2B—smooth muscle tissue—esophageal cancer	0.00174	0.023	CbGeAlD
Haloperidol—Extrasystoles—Capecitabine—esophageal cancer	0.00164	0.0103	CcSEcCtD
Haloperidol—SIGMAR1—trachea—esophageal cancer	0.0016	0.0212	CbGeAlD
Haloperidol—H1F0—lung—esophageal cancer	0.00159	0.021	CbGeAlD
Haloperidol—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.00154	0.00966	CcSEcCtD
Haloperidol—Cataract—Capecitabine—esophageal cancer	0.00145	0.0091	CcSEcCtD
Haloperidol—HTR2A—neck—esophageal cancer	0.00142	0.0187	CbGeAlD
Haloperidol—Gait disturbance—Capecitabine—esophageal cancer	0.00141	0.00888	CcSEcCtD
Haloperidol—HTR2B—digestive system—esophageal cancer	0.00137	0.0182	CbGeAlD
Haloperidol—Injection site reaction—Capecitabine—esophageal cancer	0.00137	0.00861	CcSEcCtD
Haloperidol—Hyponatraemia—Cisplatin—esophageal cancer	0.00136	0.00856	CcSEcCtD
Haloperidol—CBR1—lymph node—esophageal cancer	0.00133	0.0176	CbGeAlD
Haloperidol—Face oedema—Cisplatin—esophageal cancer	0.00131	0.00824	CcSEcCtD
Haloperidol—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00124	0.00779	CcSEcCtD
Haloperidol—Breast disorder—Cisplatin—esophageal cancer	0.00123	0.00771	CcSEcCtD
Haloperidol—CYP1A1—epithelium—esophageal cancer	0.00122	0.0161	CbGeAlD
Haloperidol—CYP1A1—bronchus—esophageal cancer	0.0012	0.0158	CbGeAlD
Haloperidol—HRH1—epithelium—esophageal cancer	0.00115	0.0153	CbGeAlD
Haloperidol—SIGMAR1—lung—esophageal cancer	0.00115	0.0152	CbGeAlD
Haloperidol—CYP2C19—digestive system—esophageal cancer	0.00115	0.0152	CbGeAlD
Haloperidol—HTR2B—lung—esophageal cancer	0.00115	0.0152	CbGeAlD
Haloperidol—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00115	0.0072	CcSEcCtD
Haloperidol—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00115	0.00719	CcSEcCtD
Haloperidol—Sweating increased—Cisplatin—esophageal cancer	0.00114	0.00718	CcSEcCtD
Haloperidol—Photosensitivity—Capecitabine—esophageal cancer	0.00114	0.00716	CcSEcCtD
Haloperidol—Pancytopenia—Cisplatin—esophageal cancer	0.00112	0.007	CcSEcCtD
Haloperidol—HRH1—smooth muscle tissue—esophageal cancer	0.00111	0.0147	CbGeAlD
Haloperidol—H1F0—lymph node—esophageal cancer	0.00109	0.0144	CbGeAlD
Haloperidol—Libido decreased—Capecitabine—esophageal cancer	0.00108	0.00678	CcSEcCtD
Haloperidol—CYP1A1—trachea—esophageal cancer	0.00108	0.0142	CbGeAlD
Haloperidol—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00106	0.00666	CcSEcCtD
Haloperidol—Lethargy—Capecitabine—esophageal cancer	0.00102	0.00642	CcSEcCtD
