nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Paralysis flaccid—Chlorambucil—ovarian cancer	0.0743	0.0939	CcSEcCtD
Magnesium salicylate—PTGS2—ovarian follicle—ovarian cancer	0.0582	0.286	CbGeAlD
Magnesium salicylate—PTGS1—oviduct—ovarian cancer	0.0267	0.131	CbGeAlD
Magnesium salicylate—Heartburn—Topotecan—ovarian cancer	0.0158	0.0199	CcSEcCtD
Magnesium salicylate—Anorexia—Altretamine—ovarian cancer	0.0117	0.0147	CcSEcCtD
Magnesium salicylate—Duodenal ulcer—Docetaxel—ovarian cancer	0.011	0.0138	CcSEcCtD
Magnesium salicylate—Decreased appetite—Altretamine—ovarian cancer	0.0106	0.0134	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Melphalan—ovarian cancer	0.0101	0.0128	CcSEcCtD
Magnesium salicylate—Hearing impaired—Vinorelbine—ovarian cancer	0.00975	0.0123	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Vinorelbine—ovarian cancer	0.00886	0.0112	CcSEcCtD
Magnesium salicylate—Oesophagitis—Vinorelbine—ovarian cancer	0.00848	0.0107	CcSEcCtD
Magnesium salicylate—PTGS2—myometrium—ovarian cancer	0.00818	0.0402	CbGeAlD
Magnesium salicylate—Dizziness—Altretamine—ovarian cancer	0.00809	0.0102	CcSEcCtD
Magnesium salicylate—Lethargy—Topotecan—ovarian cancer	0.00804	0.0102	CcSEcCtD
Magnesium salicylate—PTGS2—embryo—ovarian cancer	0.00787	0.0386	CbGeAlD
Magnesium salicylate—Vomiting—Altretamine—ovarian cancer	0.00778	0.00983	CcSEcCtD
Magnesium salicylate—Heartburn—Docetaxel—ovarian cancer	0.00769	0.00972	CcSEcCtD
Magnesium salicylate—Burning sensation—Docetaxel—ovarian cancer	0.00762	0.00963	CcSEcCtD
Magnesium salicylate—Deafness—Vinorelbine—ovarian cancer	0.00753	0.00952	CcSEcCtD
Magnesium salicylate—Nausea—Altretamine—ovarian cancer	0.00727	0.00919	CcSEcCtD
Magnesium salicylate—Pain—Carboplatin—ovarian cancer	0.00723	0.00914	CcSEcCtD
Magnesium salicylate—ALB—testis—ovarian cancer	0.00706	0.0347	CbGeAlD
Magnesium salicylate—Lethargy—Vinorelbine—ovarian cancer	0.00688	0.00869	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Paclitaxel—ovarian cancer	0.00682	0.00862	CcSEcCtD
Magnesium salicylate—PTGS1—epithelium—ovarian cancer	0.00672	0.033	CbGeAlD
Magnesium salicylate—PTGS1—uterine cervix—ovarian cancer	0.00666	0.0327	CbGeAlD
Magnesium salicylate—Hearing impaired—Paclitaxel—ovarian cancer	0.00656	0.00829	CcSEcCtD
Magnesium salicylate—PTGS2—epithelium—ovarian cancer	0.00642	0.0315	CbGeAlD
Magnesium salicylate—Body temperature decreased—Epirubicin—ovarian cancer	0.00637	0.00805	CcSEcCtD
Magnesium salicylate—Hypothermia—Epirubicin—ovarian cancer	0.00637	0.00805	CcSEcCtD
Magnesium salicylate—PTGS2—uterine cervix—ovarian cancer	0.00636	0.0313	CbGeAlD
Magnesium salicylate—Weight increased—Topotecan—ovarian cancer	0.0062	0.00783	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Epirubicin—ovarian cancer	0.00614	0.00776	CcSEcCtD
Magnesium salicylate—Hallucination—Chlorambucil—ovarian cancer	0.00609	0.0077	CcSEcCtD
Magnesium salicylate—PTGS1—endometrium—ovarian cancer	0.00602	0.0296	CbGeAlD
Magnesium salicylate—Skin exfoliation—Paclitaxel—ovarian cancer	0.00596	0.00753	CcSEcCtD
Magnesium salicylate—Hypothermia—Doxorubicin—ovarian cancer	0.00589	0.00745	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Doxorubicin—ovarian cancer	0.00589	0.00745	CcSEcCtD
Magnesium salicylate—Sweating—Topotecan—ovarian cancer	0.00582	0.00735	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Chlorambucil—ovarian cancer	0.00579	0.00731	CcSEcCtD
Magnesium salicylate—PTGS2—endometrium—ovarian cancer	0.00576	0.0283	CbGeAlD
Magnesium salicylate—Epistaxis—Topotecan—ovarian cancer	0.00573	0.00724	CcSEcCtD
Magnesium salicylate—Oesophagitis—Paclitaxel—ovarian cancer	0.00571	0.00721	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Doxorubicin—ovarian cancer	0.00568	0.00718	CcSEcCtD
Magnesium salicylate—Lightheadedness—Paclitaxel—ovarian cancer	0.00559	0.00706	CcSEcCtD
